trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,20.029873847961426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 13], [951, 41], [769, 139], [993, 335], [699, 433], [713, 447]]","[1035, 6350]",,[],,False,671.4094109885108,550.1111111111113
3,1,20.04974389076233,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 8], [951, 36], [769, 134], [993, 330], [699, 428], [713, 442]]","[1035, 6345]",,[],,False,670.4094109885108,546.0000000000002
3,1,20.06937599182129,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 3], [951, 31], [769, 129], [993, 325], [699, 423], [713, 437]]","[1035, 6340]",,[],,False,670.4094109885108,542.8888888888891
3,1,20.088911056518555,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 26], [769, 124], [993, 320], [699, 418], [713, 432]]","[1035, 6335]",,[],,False,669.4094109885108,538.777777777778
3,1,20.10851788520813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 21], [769, 119], [993, 315], [699, 413], [713, 427]]","[1035, 6330]",,[],,False,670.4094109885108,536.666666666667
3,1,20.12817621231079,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 16], [769, 114], [993, 310], [699, 408], [713, 422]]","[1035, 6325]",,[],,False,669.4094109885108,532.5555555555559
3,1,20.147867918014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 11], [769, 109], [993, 305], [699, 403], [713, 417]]","[1035, 6320]",,[],,False,670.4094109885108,530.4444444444448
3,1,20.1673800945282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 6], [769, 104], [993, 300], [699, 398], [713, 412]]","[1035, 6315]",,[],,False,669.4094109885108,527.3333333333337
3,1,20.186978101730347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[951, 1], [769, 99], [993, 295], [699, 393], [713, 407]]","[1035, 6310]",,[],,False,668.4094109885108,524.2222222222226
3,1,20.20663595199585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 94], [993, 290], [699, 388], [713, 402]]","[1035, 6305]",,[],,False,669.4094109885108,520.1111111111115
3,1,20.22626805305481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 89], [993, 285], [699, 383], [713, 397]]","[1035, 6300]",,[],,False,668.4094109885108,518.0000000000005
3,1,20.24591588973999,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 84], [993, 280], [699, 378], [713, 392]]","[1035, 6295]",,[],,False,667.4094109885108,514.8888888888894
3,1,20.265390157699585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 79], [993, 275], [699, 373], [713, 387]]","[1035, 6290]",,[],,False,668.4094109885108,511.7777777777783
3,1,20.284991979599,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 74], [993, 270], [699, 368], [713, 382]]","[1035, 6285]",,[],,False,667.4094109885108,507.6666666666672
3,1,20.304548025131226,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[769, 69], [993, 265], [699, 363], [713, 377]]","[1035, 6280]",,[],,False,666.4094109885108,503.5555555555561
3,1,20.324213981628418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 64], [993, 260], [699, 358], [713, 372]]","[1043, 6275]",,[],,False,674.437596707092,499.444444444445
3,1,20.344327926635742,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 59], [1001, 255], [707, 353], [721, 367]]","[1043, 6270]",,[],,False,675.437596707092,495.33333333333394
3,1,20.36396288871765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 54], [1001, 250], [707, 348], [721, 362], [623, 628]]","[1043, 6265]",,[],,False,675.437596707092,493.22222222222285
3,1,20.383684158325195,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 49], [1001, 245], [707, 343], [721, 357], [623, 623]]","[1043, 6260]",,[],,False,676.437596707092,489.11111111111177
3,1,20.403298139572144,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[777, 44], [1001, 240], [707, 338], [721, 352], [623, 618]]","[1043, 6255]",,[],,False,677.437596707092,485.0000000000007
3,1,20.423090934753418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 39], [1001, 235], [707, 333], [721, 347], [623, 613], [903, 627]]","[1033, 6250]",,[],,False,668.6286611619013,482.8888888888896
3,1,20.44295907020569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 34], [991, 230], [697, 328], [711, 342], [613, 608], [893, 622]]","[1033, 6245]",,[],,False,667.6286611619013,479.7777777777785
3,1,20.46262812614441,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[767, 29], [991, 225], [697, 323], [711, 337], [613, 603], [893, 617]]","[1033, 6240]",,[],,False,666.6286611619013,477.6666666666674
3,1,20.482255935668945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[767, 24], [991, 220], [697, 318], [711, 332], [613, 598], [893, 612], [893, 626], [767, 626]]","[1034, 6235]",,[],,False,667.1206361991206,475.55555555555634
3,1,20.502213954925537,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[768, 19], [992, 215], [698, 313], [712, 327], [614, 593], [894, 607], [894, 621], [768, 621]]","[1034, 6230]",,[],,True,659,527
3,1,20.55715799331665,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[768, 14], [992, 210], [698, 308], [712, 322], [614, 588], [894, 602], [894, 616], [768, 616]]","[1034, 6225]",,[],,True,656,462
3,1,20.614623069763184,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[768, 9], [992, 205], [698, 303], [712, 317], [614, 583], [894, 597], [894, 611], [768, 611]]","[1040, 6220]",,[],,True,659,531
3,1,20.673950910568237,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[774, 4], [998, 200], [704, 298], [718, 312], [620, 578], [900, 592], [900, 606], [774, 606]]","[1037, 6215]",,[],,True,654,461
3,1,20.73369026184082,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 0], [995, 195], [701, 293], [715, 307], [617, 573], [897, 587], [897, 601], [771, 601]]","[1044, 6210]",,[],,True,659,461
3,1,20.794775009155273,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1002, 190], [708, 288], [722, 302], [624, 568], [904, 582], [904, 596], [778, 596]]","[1046, 6205]",,[],,True,611,579
3,1,20.8573260307312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1004, 185], [710, 283], [724, 297], [626, 563], [906, 577], [906, 591], [780, 591]]","[1052, 6200]",,[],,False,616.1324429733907,575.8888888888889
3,1,20.87715721130371,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1010, 180], [716, 278], [730, 292], [632, 558], [912, 572], [912, 586], [786, 586]]","[1057, 6195]",,[],,False,620.9175203216585,573.7777777777778
3,1,20.89698624610901,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1015, 175], [721, 273], [735, 287], [637, 553], [917, 567], [917, 581], [791, 581]]","[1060, 6190]",,[],,False,625.2156294155067,571.6666666666667
3,1,20.916879177093506,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1018, 170], [724, 268], [738, 282], [640, 548], [920, 562], [920, 576], [794, 576]]","[1066, 6185]",,[],,False,630.3616266423224,569.5555555555557
3,1,20.936904907226562,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1024, 165], [730, 263], [744, 277], [646, 543], [926, 557], [926, 571], [800, 571]]","[1072, 6180]",,[],,False,636.5810263423892,566.4444444444446
3,1,20.956907033920288,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1030, 160], [736, 258], [750, 272], [652, 538], [932, 552], [932, 566], [806, 566]]","[1077, 6175]",,[],,False,641.255037501129,562.3333333333335
3,1,20.976809978485107,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1035, 155], [741, 253], [755, 267], [657, 533], [937, 547], [937, 561], [811, 561]]","[1085, 6170]",,[],,False,649.2525232042913,560.2222222222224
3,1,20.996814012527466,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1043, 150], [749, 248], [763, 262], [665, 528], [945, 542], [945, 556], [819, 556]]","[1086, 6165]",,[],,False,650.8934987433669,558.1111111111113
3,1,21.016773223876953,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1044, 145], [750, 243], [764, 257], [666, 523], [946, 537], [946, 551], [820, 551]]","[1091, 6160]",,[],,False,656.1158101417761,555.0000000000002
3,1,21.03663206100464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1049, 140], [755, 238], [769, 252], [671, 518], [951, 532], [951, 546], [825, 546]]","[1092, 6155]",,[],,False,657.5336224589292,552.8888888888891
3,1,21.056718111038208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1050, 135], [756, 233], [770, 247], [672, 513], [952, 527], [952, 541], [826, 541]]","[1101, 6150]",,[],,False,667.901574494767,549.777777777778
3,1,21.076767921447754,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 130], [765, 228], [779, 242], [681, 508], [961, 522], [961, 536], [835, 536]]","[1101, 6145]",,[],,False,668.901574494767,547.666666666667
3,1,21.096307039260864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 125], [765, 223], [779, 237], [681, 503], [961, 517], [961, 531], [835, 531]]","[1101, 6140]",,[],,False,669.901574494767,544.5555555555559
3,1,21.115917205810547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 120], [765, 218], [779, 232], [681, 498], [961, 512], [961, 526], [835, 526]]","[1101, 6135]",,[],,False,669.901574494767,542.4444444444448
3,1,21.135589838027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 115], [765, 213], [779, 227], [681, 493], [961, 507], [961, 521], [835, 521]]","[1101, 6130]",,[],,False,668.901574494767,538.3333333333337
3,1,21.155269861221313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 110], [765, 208], [779, 222], [681, 488], [961, 502], [961, 516], [835, 516]]","[1101, 6125]",,[],,False,669.901574494767,535.2222222222226
3,1,21.174842834472656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 105], [765, 203], [779, 217], [681, 483], [961, 497], [961, 511], [835, 511]]","[1101, 6120]",,[],,False,669.901574494767,532.1111111111115
3,1,21.194363832473755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 100], [765, 198], [779, 212], [681, 478], [961, 492], [961, 506], [835, 506]]","[1101, 6115]",,[],,False,668.901574494767,530.0000000000005
3,1,21.213951110839844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 95], [765, 193], [779, 207], [681, 473], [961, 487], [961, 501], [835, 501]]","[1101, 6110]",,[],,False,667.901574494767,526.8888888888894
3,1,21.233466863632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 90], [765, 188], [779, 202], [681, 468], [961, 482], [961, 496], [835, 496]]","[1101, 6105]",,[],,False,667.901574494767,523.7777777777783
3,1,21.253199100494385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 85], [765, 183], [779, 197], [681, 463], [961, 477], [961, 491], [835, 491]]","[1101, 6100]",,[],,False,667.901574494767,521.6666666666672
3,1,21.272792100906372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 80], [765, 178], [779, 192], [681, 458], [961, 472], [961, 486], [835, 486]]","[1101, 6095]",,[],,False,668.901574494767,517.5555555555561
3,1,21.29241394996643,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 75], [765, 173], [779, 187], [681, 453], [961, 467], [961, 481], [835, 481]]","[1101, 6090]",,[],,False,669.901574494767,515.444444444445
3,1,21.312132120132446,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 70], [765, 168], [779, 182], [681, 448], [961, 462], [961, 476], [835, 476]]","[1101, 6085]",,[],,False,669.901574494767,511.33333333333394
3,1,21.331855058670044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 65], [765, 163], [779, 177], [681, 443], [961, 457], [961, 471], [835, 471]]","[1101, 6080]",,[],,False,669.901574494767,509.22222222222285
3,1,21.351451873779297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 60], [765, 158], [779, 172], [681, 438], [961, 452], [961, 466], [835, 466]]","[1101, 6075]",,[],,False,668.901574494767,506.11111111111177
3,1,21.371130228042603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 55], [765, 153], [779, 167], [681, 433], [961, 447], [961, 461], [835, 461]]","[1101, 6070]",,[],,False,668.901574494767,503.0000000000007
3,1,21.390789270401,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 50], [765, 148], [779, 162], [681, 428], [961, 442], [961, 456], [835, 456]]","[1101, 6065]",,[],,False,667.901574494767,500.8888888888896
3,1,21.410415172576904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 45], [765, 143], [779, 157], [681, 423], [961, 437], [961, 451], [835, 451]]","[1101, 6060]",,[],,False,667.901574494767,498.7777777777785
3,1,21.429912090301514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 40], [765, 138], [779, 152], [681, 418], [961, 432], [961, 446], [835, 446]]","[1101, 6055]",,[],,False,667.901574494767,496.6666666666674
3,1,21.449487924575806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1059, 35], [765, 133], [779, 147], [681, 413], [961, 427], [961, 441], [835, 441]]","[1101, 6050]",,[],,False,667.901574494767,493.55555555555634
3,1,21.46906304359436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1059, 30], [765, 128], [779, 142], [681, 408], [961, 422], [961, 436], [835, 436]]","[1101, 6045]",,[],,False,666.901574494767,489.44444444444525
3,1,21.488507986068726,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1059, 25], [765, 123], [779, 137], [681, 403], [961, 417], [961, 431], [835, 431]]","[1096, 6040]",,[],,False,662.2016092217937,487.33333333333417
3,1,21.508400201797485,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1054, 20], [760, 118], [774, 132], [676, 398], [956, 412], [956, 426], [830, 426]]","[1099, 6035]",,[],,False,666.5332628687967,484.2222222222231
3,1,21.528517246246338,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1057, 15], [763, 113], [777, 127], [679, 393], [959, 407], [959, 421], [833, 421]]","[1100, 6030]",,[],,False,666.5520684434435,480.111111111112
3,1,21.548429012298584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1058, 10], [764, 108], [778, 122], [680, 388], [960, 402], [960, 416], [834, 416]]","[1105, 6025]",,[],,False,671.0344378559403,477.0000000000009
3,1,21.568542957305908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 5], [769, 103], [783, 117], [685, 383], [965, 397], [965, 411], [839, 411]]","[1105, 6020]",,[],,False,672.0344378559403,474.8888888888898
3,1,21.58829402923584,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1063, 0], [769, 98], [783, 112], [685, 378], [965, 392], [965, 406], [839, 406]]","[1105, 6015]",,[],,False,673.0344378559403,472.77777777777874
3,1,21.607712984085083,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 93], [783, 107], [685, 373], [965, 387], [965, 401], [839, 401]]","[1105, 6010]",,[],,False,674.0344378559403,468.66666666666765
3,1,21.62729287147522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 88], [783, 102], [685, 368], [965, 382], [965, 396], [839, 396]]","[1105, 6005]",,[],,False,674.0344378559403,466.55555555555657
3,1,21.647066831588745,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 83], [783, 97], [685, 363], [965, 377], [965, 391], [839, 391]]","[1105, 6000]",,[],,False,673.0344378559403,462.4444444444455
3,1,21.666893005371094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 78], [783, 92], [685, 358], [965, 372], [965, 386], [839, 386]]","[1105, 5995]",,[],,False,673.0344378559403,459.3333333333344
3,1,21.686429977416992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 73], [783, 87], [685, 353], [965, 367], [965, 381], [839, 381]]","[1105, 5990]",,[],,False,674.0344378559403,457.2222222222233
3,1,21.706318140029907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 68], [783, 82], [685, 348], [965, 362], [965, 376], [839, 376]]","[1105, 5985]",,[],,False,673.0344378559403,453.1111111111122
3,1,21.725991010665894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 63], [783, 77], [685, 343], [965, 357], [965, 371], [839, 371]]","[1105, 5980]",,[],,False,673.0344378559403,451.00000000000114
3,1,21.745763063430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 58], [783, 72], [685, 338], [965, 352], [965, 366], [839, 366]]","[1105, 5975]",,[],,False,674.0344378559403,446.88888888889005
3,1,21.76541304588318,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 53], [783, 67], [685, 333], [965, 347], [965, 361], [839, 361]]","[1105, 5970]",,[],,False,673.0344378559403,443.77777777777897
3,1,21.785213947296143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 48], [783, 62], [685, 328], [965, 342], [965, 356], [839, 356]]","[1105, 5965]",,[],,False,673.0344378559403,441.6666666666679
3,1,21.804702043533325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 43], [783, 57], [685, 323], [965, 337], [965, 351], [839, 351]]","[1105, 5960]",,[],,False,672.0344378559403,439.5555555555568
3,1,21.824151039123535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 38], [783, 52], [685, 318], [965, 332], [965, 346], [839, 346]]","[1105, 5955]",,[],,False,671.0344378559403,435.4444444444457
3,1,21.843656063079834,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 33], [783, 47], [685, 313], [965, 327], [965, 341], [839, 341]]","[1105, 5950]",,[],,False,671.0344378559403,432.3333333333346
3,1,21.86339783668518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 28], [783, 42], [685, 308], [965, 322], [965, 336], [839, 336]]","[1105, 5945]",,[],,False,672.0344378559403,428.22222222222354
3,1,21.883084058761597,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 23], [783, 37], [685, 303], [965, 317], [965, 331], [839, 331]]","[1105, 5940]",,[],,False,672.0344378559403,424.11111111111245
3,1,21.90278196334839,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 18], [783, 32], [685, 298], [965, 312], [965, 326], [839, 326]]","[1105, 5935]",,[],,False,671.0344378559403,420.00000000000136
3,1,21.922516107559204,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 13], [783, 27], [685, 293], [965, 307], [965, 321], [839, 321]]","[1105, 5930]",,[],,False,672.0344378559403,417.8888888888903
3,1,21.942188024520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 8], [783, 22], [685, 288], [965, 302], [965, 316], [839, 316]]","[1105, 5925]",,[],,False,673.0344378559403,414.7777777777792
3,1,21.961836099624634,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[769, 3], [783, 17], [685, 283], [965, 297], [965, 311], [839, 311]]","[1105, 5920]",,[],,False,673.0344378559403,410.6666666666681
3,1,21.981401205062866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 12], [685, 278], [965, 292], [965, 306], [839, 306]]","[1105, 5915]",,[],,False,672.0344378559403,406.555555555557
3,1,22.000967979431152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 7], [685, 273], [965, 287], [965, 301], [839, 301]]","[1105, 5910]",,[],,False,673.0344378559403,403.44444444444594
3,1,22.02065896987915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[783, 2], [685, 268], [965, 282], [965, 296], [839, 296]]","[1105, 5905]",,[],,False,672.0344378559403,400.33333333333485
3,1,22.040311098098755,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 263], [965, 277], [965, 291], [839, 291]]","[1105, 5900]",,[],,False,673.0344378559403,396.22222222222376
3,1,22.060015201568604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 258], [965, 272], [965, 286], [839, 286]]","[1105, 5895]",,[],,False,673.0344378559403,393.1111111111127
3,1,22.079607009887695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 253], [965, 267], [965, 281], [839, 281]]","[1105, 5890]",,[],,False,674.0344378559403,389.0000000000016
3,1,22.09903907775879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 248], [965, 262], [965, 276], [839, 276]]","[1105, 5885]",,[],,False,675.0344378559403,385.8888888888905
3,1,22.11871600151062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 243], [965, 257], [965, 271], [839, 271]]","[1105, 5880]",,[],,False,676.0344378559403,382.7777777777794
3,1,22.138259887695312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 238], [965, 252], [965, 266], [839, 266]]","[1105, 5875]",,[],,False,675.0344378559403,379.66666666666833
3,1,22.15744686126709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 233], [965, 247], [965, 261], [839, 261]]","[1105, 5870]",,[],,False,675.0344378559403,377.55555555555725
3,1,22.176542043685913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 228], [965, 242], [965, 256], [839, 256]]","[1105, 5865]",,[],,False,675.0344378559403,375.44444444444616
3,1,22.195580005645752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 223], [965, 237], [965, 251], [839, 251]]","[1105, 5860]",,[],,False,674.0344378559403,373.3333333333351
3,1,22.2146098613739,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 218], [965, 232], [965, 246], [839, 246]]","[1105, 5855]",,[],,False,673.0344378559403,371.222222222224
3,1,22.233789920806885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[685, 213], [965, 227], [965, 241], [839, 241]]","[1105, 5850]",,[],,False,674.0344378559403,367.1111111111129
3,1,22.252954959869385,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[685, 208], [965, 222], [965, 236], [839, 236]]","[1105, 5845]",,[],,False,675.0344378559403,365.0000000000018
3,1,22.272135972976685,10514,"[658, 208]",True,,False,0.0,False,1,True,"[[685, 203], [965, 217], [965, 231], [839, 231]]","[1105, 5845]",,[],,False,675.0344378559403,365.0000000000018
