trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,18.983622074127197,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 79], [991, 275], [697, 373], [711, 387]]","[1033, 6290]",,[],,False,669.1297162383668,492.444444444445
3,2,19.002962112426758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 74], [991, 270], [697, 368], [711, 382]]","[1033, 6285]",,[],,False,669.1297162383668,490.33333333333394
3,2,19.02236008644104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 69], [991, 265], [697, 363], [711, 377]]","[1033, 6280]",,[],,False,669.1297162383668,486.22222222222285
3,2,19.041767120361328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 64], [991, 260], [697, 358], [711, 372]]","[1033, 6275]",,[],,False,669.1297162383668,483.11111111111177
3,2,19.06100821495056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 59], [991, 255], [697, 353], [711, 367]]","[1033, 6270]",,[],,False,668.1297162383668,479.0000000000007
3,2,19.080178022384644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 54], [991, 250], [697, 348], [711, 362], [613, 628]]","[1033, 6265]",,[],,False,669.1297162383668,476.8888888888896
3,2,19.099518060684204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 49], [991, 245], [697, 343], [711, 357], [613, 623]]","[1033, 6260]",,[],,False,668.1297162383668,472.7777777777785
3,2,19.119033098220825,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 44], [991, 240], [697, 338], [711, 352], [613, 618]]","[1033, 6255]",,[],,False,668.1297162383668,469.6666666666674
3,2,19.13843011856079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 39], [991, 235], [697, 333], [711, 347], [613, 613], [893, 627]]","[1033, 6250]",,[],,False,669.1297162383668,466.55555555555634
3,2,19.157763242721558,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 34], [991, 230], [697, 328], [711, 342], [613, 608], [893, 622]]","[1033, 6245]",,[],,False,669.1297162383668,462.44444444444525
3,2,19.176958084106445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 29], [991, 225], [697, 323], [711, 337], [613, 603], [893, 617]]","[1033, 6240]",,[],,False,668.1297162383668,458.33333333333417
3,2,19.19629216194153,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[767, 24], [991, 220], [697, 318], [711, 332], [613, 598], [893, 612], [893, 626], [767, 626]]","[1033, 6235]",,[],,False,667.1297162383668,454.2222222222231
3,2,19.215524196624756,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[767, 19], [991, 215], [697, 313], [711, 327], [613, 593], [893, 607], [893, 621], [767, 621]]","[1033, 6230]",,[],,True,657,464
3,2,19.269381284713745,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[767, 14], [991, 210], [697, 308], [711, 322], [613, 588], [893, 602], [893, 616], [767, 616]]","[1035, 6225]",,[],,True,656,525
3,2,19.325716018676758,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[769, 9], [993, 205], [699, 303], [713, 317], [615, 583], [895, 597], [895, 611], [769, 611]]","[1040, 6220]",,[],,True,602,580
3,2,19.383941888809204,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[774, 4], [998, 200], [704, 298], [718, 312], [620, 578], [900, 592], [900, 606], [774, 606]]","[1046, 6215]",,[],,False,609.8498378523622,575.8888888888889
3,2,19.403614044189453,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[780, 0], [1004, 195], [710, 293], [724, 307], [626, 573], [906, 587], [906, 601], [780, 601]]","[1051, 6210]",,[],,False,614.1508056950684,571.7777777777778
3,2,19.423211097717285,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1009, 190], [715, 288], [729, 302], [631, 568], [911, 582], [911, 596], [785, 596]]","[1053, 6205]",,[],,False,615.7379916646688,567.6666666666667
3,2,19.442862272262573,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1011, 185], [717, 283], [731, 297], [633, 563], [913, 577], [913, 591], [787, 591]]","[1058, 6200]",,[],,False,621.6190979930584,564.5555555555557
3,2,19.46258306503296,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1016, 180], [722, 278], [736, 292], [638, 558], [918, 572], [918, 586], [792, 586]]","[1064, 6195]",,[],,False,627.2361077806764,562.4444444444446
3,2,19.4821560382843,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1022, 175], [728, 273], [742, 287], [644, 553], [924, 567], [924, 581], [798, 581]]","[1066, 6190]",,[],,False,628.3192137189997,558.3333333333335
3,2,19.501893281936646,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1024, 170], [730, 268], [744, 282], [646, 548], [926, 562], [926, 576], [800, 576]]","[1073, 6185]",,[],,False,637.2060027882588,554.2222222222224
3,2,19.52271008491516,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1031, 165], [737, 263], [751, 277], [653, 543], [933, 557], [933, 571], [807, 571]]","[1079, 6180]",,[],,False,644.5827062653436,550.1111111111113
3,2,19.544081926345825,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1037, 160], [743, 258], [757, 272], [659, 538], [939, 552], [939, 566], [813, 566]]","[1082, 6175]",,[],,False,647.4325224261411,546.0000000000002
3,2,19.565194129943848,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1040, 155], [746, 253], [760, 267], [662, 533], [942, 547], [942, 561], [816, 561]]","[1088, 6170]",,[],,False,654.9712556304775,543.8888888888891
3,2,19.58509612083435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[1046, 150], [752, 248], [766, 262], [668, 528], [948, 542], [948, 556], [822, 556]]","[1093, 6165]",,[],,False,661.2470409828743,541.777777777778
3,2,19.605013132095337,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1051, 145], [757, 243], [771, 257], [673, 523], [953, 537], [953, 551], [827, 551]]","[1099, 6160]",,[],,False,668.9698498208346,537.666666666667
3,2,19.62488102912903,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 140], [763, 238], [777, 252], [679, 518], [959, 532], [959, 546], [833, 546]]","[1099, 6155]",,[],,False,669.9698498208346,533.5555555555559
3,2,19.644336938858032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 135], [763, 233], [777, 247], [679, 513], [959, 527], [959, 541], [833, 541]]","[1099, 6150]",,[],,False,669.9698498208346,530.4444444444448
3,2,19.66371512413025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 130], [763, 228], [777, 242], [679, 508], [959, 522], [959, 536], [833, 536]]","[1099, 6145]",,[],,False,670.9698498208346,526.3333333333337
3,2,19.68311619758606,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 125], [763, 223], [777, 237], [679, 503], [959, 517], [959, 531], [833, 531]]","[1099, 6140]",,[],,False,670.9698498208346,524.2222222222226
3,2,19.70249915122986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 120], [763, 218], [777, 232], [679, 498], [959, 512], [959, 526], [833, 526]]","[1099, 6135]",,[],,False,670.9698498208346,522.1111111111115
3,2,19.721931219100952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 115], [763, 213], [777, 227], [679, 493], [959, 507], [959, 521], [833, 521]]","[1099, 6130]",,[],,False,671.9698498208346,518.0000000000005
3,2,19.741233110427856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 110], [763, 208], [777, 222], [679, 488], [959, 502], [959, 516], [833, 516]]","[1099, 6125]",,[],,False,672.9698498208346,515.8888888888894
3,2,19.760698318481445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 105], [763, 203], [777, 217], [679, 483], [959, 497], [959, 511], [833, 511]]","[1099, 6120]",,[],,False,673.9698498208346,512.7777777777783
3,2,19.78009819984436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 100], [763, 198], [777, 212], [679, 478], [959, 492], [959, 506], [833, 506]]","[1099, 6115]",,[],,False,672.9698498208346,510.6666666666672
3,2,19.799535274505615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 95], [763, 193], [777, 207], [679, 473], [959, 487], [959, 501], [833, 501]]","[1099, 6110]",,[],,False,671.9698498208346,507.5555555555561
3,2,19.819117069244385,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 90], [763, 188], [777, 202], [679, 468], [959, 482], [959, 496], [833, 496]]","[1099, 6105]",,[],,False,672.9698498208346,503.444444444445
3,2,19.838542222976685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 85], [763, 183], [777, 197], [679, 463], [959, 477], [959, 491], [833, 491]]","[1099, 6100]",,[],,False,672.9698498208346,501.33333333333394
3,2,19.85784101486206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 80], [763, 178], [777, 192], [679, 458], [959, 472], [959, 486], [833, 486]]","[1099, 6095]",,[],,False,672.9698498208346,497.22222222222285
3,2,19.87712597846985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 75], [763, 173], [777, 187], [679, 453], [959, 467], [959, 481], [833, 481]]","[1099, 6090]",,[],,False,672.9698498208346,493.11111111111177
3,2,19.896555185317993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 70], [763, 168], [777, 182], [679, 448], [959, 462], [959, 476], [833, 476]]","[1099, 6085]",,[],,False,671.9698498208346,491.0000000000007
3,2,19.915918111801147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 65], [763, 163], [777, 177], [679, 443], [959, 457], [959, 471], [833, 471]]","[1099, 6080]",,[],,False,670.9698498208346,487.8888888888896
3,2,19.93527102470398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 60], [763, 158], [777, 172], [679, 438], [959, 452], [959, 466], [833, 466]]","[1099, 6075]",,[],,False,671.9698498208346,483.7777777777785
3,2,19.95463728904724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 55], [763, 153], [777, 167], [679, 433], [959, 447], [959, 461], [833, 461]]","[1099, 6070]",,[],,False,672.9698498208346,480.6666666666674
3,2,19.973957300186157,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 50], [763, 148], [777, 162], [679, 428], [959, 442], [959, 456], [833, 456]]","[1099, 6065]",,[],,False,672.9698498208346,476.55555555555634
3,2,19.99341130256653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 45], [763, 143], [777, 157], [679, 423], [959, 437], [959, 451], [833, 451]]","[1099, 6060]",,[],,False,672.9698498208346,474.44444444444525
3,2,20.012784957885742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 40], [763, 138], [777, 152], [679, 418], [959, 432], [959, 446], [833, 446]]","[1099, 6055]",,[],,False,671.9698498208346,470.33333333333417
3,2,20.032114028930664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 35], [763, 133], [777, 147], [679, 413], [959, 427], [959, 441], [833, 441]]","[1099, 6050]",,[],,False,671.9698498208346,468.2222222222231
3,2,20.051656007766724,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 30], [763, 128], [777, 142], [679, 408], [959, 422], [959, 436], [833, 436]]","[1099, 6045]",,[],,False,671.9698498208346,466.111111111112
3,2,20.07092308998108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 25], [763, 123], [777, 137], [679, 403], [959, 417], [959, 431], [833, 431]]","[1099, 6040]",,[],,False,671.9698498208346,464.0000000000009
3,2,20.09021806716919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 20], [763, 118], [777, 132], [679, 398], [959, 412], [959, 426], [833, 426]]","[1099, 6035]",,[],,False,672.9698498208346,459.8888888888898
3,2,20.109487295150757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 15], [763, 113], [777, 127], [679, 393], [959, 407], [959, 421], [833, 421]]","[1099, 6030]",,[],,False,673.9698498208346,456.77777777777874
3,2,20.12900424003601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 10], [763, 108], [777, 122], [679, 388], [959, 402], [959, 416], [833, 416]]","[1099, 6025]",,[],,False,673.9698498208346,452.66666666666765
3,2,20.148431301116943,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 5], [763, 103], [777, 117], [679, 383], [959, 397], [959, 411], [833, 411]]","[1099, 6020]",,[],,False,673.9698498208346,449.55555555555657
3,2,20.167872190475464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1057, 0], [763, 98], [777, 112], [679, 378], [959, 392], [959, 406], [833, 406]]","[1099, 6015]",,[],,False,672.9698498208346,446.4444444444455
3,2,20.18721103668213,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 93], [777, 107], [679, 373], [959, 387], [959, 401], [833, 401]]","[1099, 6010]",,[],,False,673.9698498208346,442.3333333333344
3,2,20.20653510093689,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 88], [777, 102], [679, 368], [959, 382], [959, 396], [833, 396]]","[1099, 6005]",,[],,False,673.9698498208346,438.2222222222233
3,2,20.22574019432068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 83], [777, 97], [679, 363], [959, 377], [959, 391], [833, 391]]","[1099, 6000]",,[],,False,672.9698498208346,436.1111111111122
3,2,20.24522113800049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 78], [777, 92], [679, 358], [959, 372], [959, 386], [833, 386]]","[1099, 5995]",,[],,False,671.9698498208346,433.00000000000114
3,2,20.264674186706543,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 73], [777, 87], [679, 353], [959, 367], [959, 381], [833, 381]]","[1099, 5990]",,[],,False,670.9698498208346,430.88888888889005
3,2,20.28389811515808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 68], [777, 82], [679, 348], [959, 362], [959, 376], [833, 376]]","[1099, 5985]",,[],,False,670.9698498208346,428.77777777777897
3,2,20.303308248519897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 63], [777, 77], [679, 343], [959, 357], [959, 371], [833, 371]]","[1099, 5980]",,[],,False,671.9698498208346,426.6666666666679
3,2,20.322858095169067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 58], [777, 72], [679, 338], [959, 352], [959, 366], [833, 366]]","[1099, 5975]",,[],,False,672.9698498208346,423.5555555555568
3,2,20.34229612350464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 53], [777, 67], [679, 333], [959, 347], [959, 361], [833, 361]]","[1099, 5970]",,[],,False,672.9698498208346,421.4444444444457
3,2,20.36172914505005,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 48], [777, 62], [679, 328], [959, 342], [959, 356], [833, 356]]","[1099, 5965]",,[],,False,672.9698498208346,417.3333333333346
3,2,20.3810613155365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 43], [777, 57], [679, 323], [959, 337], [959, 351], [833, 351]]","[1099, 5960]",,[],,False,673.9698498208346,413.22222222222354
3,2,20.400373220443726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 38], [777, 52], [679, 318], [959, 332], [959, 346], [833, 346]]","[1099, 5955]",,[],,False,673.9698498208346,410.11111111111245
3,2,20.419809103012085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 33], [777, 47], [679, 313], [959, 327], [959, 341], [833, 341]]","[1099, 5950]",,[],,False,673.9698498208346,406.00000000000136
3,2,20.439340114593506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 28], [777, 42], [679, 308], [959, 322], [959, 336], [833, 336]]","[1099, 5945]",,[],,False,672.9698498208346,402.8888888888903
3,2,20.458762168884277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 23], [777, 37], [679, 303], [959, 317], [959, 331], [833, 331]]","[1099, 5940]",,[],,False,671.9698498208346,398.7777777777792
3,2,20.478241205215454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 18], [777, 32], [679, 298], [959, 312], [959, 326], [833, 326]]","[1099, 5935]",,[],,False,671.9698498208346,396.6666666666681
3,2,20.497520208358765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 13], [777, 27], [679, 293], [959, 307], [959, 321], [833, 321]]","[1099, 5930]",,[],,False,672.9698498208346,393.555555555557
3,2,20.51688313484192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 8], [777, 22], [679, 288], [959, 302], [959, 316], [833, 316]]","[1099, 5925]",,[],,False,673.9698498208346,390.44444444444594
3,2,20.53671622276306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[763, 3], [777, 17], [679, 283], [959, 297], [959, 311], [833, 311]]","[1099, 5920]",,[],,False,674.9698498208346,386.33333333333485
3,2,20.556294918060303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 12], [679, 278], [959, 292], [959, 306], [833, 306]]","[1099, 5915]",,[],,False,673.9698498208346,382.22222222222376
3,2,20.576208353042603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 7], [679, 273], [959, 287], [959, 301], [833, 301]]","[1099, 5910]",,[],,False,673.9698498208346,379.1111111111127
3,2,20.595675945281982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[777, 2], [679, 268], [959, 282], [959, 296], [833, 296]]","[1099, 5905]",,[],,False,673.9698498208346,377.0000000000016
3,2,20.615161180496216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 263], [959, 277], [959, 291], [833, 291]]","[1099, 5900]",,[],,False,674.9698498208346,373.8888888888905
3,2,20.634486198425293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 258], [959, 272], [959, 286], [833, 286]]","[1099, 5895]",,[],,False,675.9698498208346,371.7777777777794
3,2,20.653887033462524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 253], [959, 267], [959, 281], [833, 281]]","[1099, 5890]",,[],,False,674.9698498208346,369.66666666666833
3,2,20.673314094543457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 248], [959, 262], [959, 276], [833, 276]]","[1099, 5885]",,[],,False,674.9698498208346,365.55555555555725
3,2,20.69270610809326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 243], [959, 257], [959, 271], [833, 271]]","[1099, 5880]",,[],,False,674.9698498208346,361.44444444444616
3,2,20.712165355682373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 238], [959, 252], [959, 266], [833, 266]]","[1099, 5875]",,[],,False,675.9698498208346,359.3333333333351
3,2,20.73110008239746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 233], [959, 247], [959, 261], [833, 261]]","[1099, 5870]",,[],,False,675.9698498208346,357.222222222224
3,2,20.75014615058899,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 228], [959, 242], [959, 256], [833, 256]]","[1099, 5865]",,[],,False,675.9698498208346,353.1111111111129
3,2,20.769187211990356,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 223], [959, 237], [959, 251], [833, 251]]","[1099, 5860]",,[],,False,674.9698498208346,349.0000000000018
3,2,20.788108110427856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 218], [959, 232], [959, 246], [833, 246]]","[1099, 5855]",,[],,False,674.9698498208346,345.88888888889073
3,2,20.806838035583496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[679, 213], [959, 227], [959, 241], [833, 241]]","[1099, 5850]",,[],,False,674.9698498208346,343.77777777777965
