trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,45.710612058639526,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5435]",,[],,False,672.1005462635478,407.33333333333366
3,1,45.82011103630066,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5430]",,[],,False,672.1005462635478,402.66666666666697
3,1,45.92976093292236,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5425]",,[],,False,672.1005462635478,398.0000000000003
3,1,46.03827404975891,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5420]",,[],,False,672.1005462635478,393.3333333333336
3,1,46.147663831710815,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5415]",,[],,False,672.1005462635478,388.6666666666669
3,1,46.25470280647278,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5410]",,[],,False,672.1005462635478,384.0000000000002
3,1,46.36155915260315,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5405]",,[],,False,672.1005462635478,379.33333333333354
3,1,46.46656012535095,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5400]",,[],,False,672.1005462635478,374.66666666666686
3,1,46.57100486755371,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5395]",,[],,False,672.1005462635478,370.00000000000017
3,1,46.67291808128357,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5390]",,[],,False,672.1005462635478,365.3333333333335
3,1,46.77505683898926,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5385]",,[],,False,672.1005462635478,360.6666666666668
3,1,46.87631583213806,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5380]",,[],,False,672.1005462635478,356.0000000000001
3,1,46.97630000114441,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5375]",,[],,False,672.1005462635478,351.3333333333334
3,1,47.07476210594177,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5370]",,[],,False,672.1005462635478,346.66666666666674
3,1,47.170366048812866,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5365]",,[],,False,672.1005462635478,342.00000000000006
3,1,47.26205110549927,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[944, 5360]",,[],,False,672.1005462635478,337.33333333333337
3,1,47.35210299491882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[944, 5355]",,[],,True,653,607
3,1,47.52874803543091,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[948, 5350]",,[],,False,657.7547129491398,602.3333333333334
3,1,47.61712908744812,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[952, 5345]",,[],,False,661.8727327491501,597.6666666666667
3,1,47.7051420211792,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[954, 5340]",,[],,False,663.8966976006413,593.0000000000001
3,1,47.79147386550903,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[949, 5335]",,[],,False,658.9393684142749,588.3333333333335
3,1,47.88853406906128,10514,"[658, 208]",False,Left,False,0.0,False,1,True,[],"[955, 5330]",,[],,False,665.7642629155221,583.6666666666669
3,1,47.97674798965454,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5325]",,[],,False,672.7109408250368,579.0000000000002
3,1,48.061513900756836,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[961, 5320]",,[],,False,672.7109408250368,574.3333333333336
3,1,48.144031047821045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 630], [471, 630]]","[961, 5315]",,[],,False,672.7109408250368,569.666666666667
3,1,48.22819399833679,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 625], [471, 625]]","[961, 5310]",,[],,False,672.7109408250368,565.0000000000003
3,1,48.31326198577881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 620], [471, 620]]","[961, 5305]",,[],,False,672.7109408250368,560.3333333333337
3,1,48.39947485923767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 615], [471, 615]]","[961, 5300]",,[],,False,672.7109408250368,555.6666666666671
3,1,48.485199213027954,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 610], [471, 610]]","[961, 5295]",,[],,False,672.7109408250368,551.0000000000005
3,1,48.571537017822266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 605], [471, 605]]","[961, 5290]",,[],,False,672.7109408250368,546.3333333333338
3,1,48.65914797782898,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 600], [471, 600]]","[961, 5285]",,[],,False,672.7109408250368,541.6666666666672
3,1,48.74516987800598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 595], [471, 595]]","[961, 5280]",,[],,False,672.7109408250368,537.0000000000006
3,1,48.830546855926514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 590], [471, 590]]","[961, 5275]",,[],,False,672.7109408250368,532.3333333333339
3,1,48.912911891937256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 585], [471, 585]]","[961, 5270]",,[],,False,672.7109408250368,527.6666666666673
3,1,48.99364399909973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 580], [471, 580]]","[961, 5265]",,[],,False,672.7109408250368,523.0000000000007
3,1,49.07660698890686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 575], [471, 575]]","[961, 5260]",,[],,False,672.7109408250368,518.333333333334
3,1,49.162606954574585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 570], [471, 570]]","[961, 5255]",,[],,False,672.7109408250368,513.6666666666674
3,1,49.24498987197876,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 565], [471, 565]]","[961, 5250]",,[],,False,672.7109408250368,509.00000000000074
3,1,49.328680992126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 560], [471, 560]]","[961, 5245]",,[],,False,672.7109408250368,504.33333333333405
3,1,49.40481209754944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 555], [471, 555]]","[961, 5240]",,[],,False,672.7109408250368,499.66666666666737
3,1,49.48154282569885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 550], [471, 550]]","[961, 5235]",,[],,False,672.7109408250368,495.0000000000007
3,1,49.55560302734375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 545], [471, 545]]","[961, 5230]",,[],,False,672.7109408250368,490.333333333334
3,1,49.63036108016968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 540], [471, 540]]","[961, 5225]",,[],,False,672.7109408250368,485.6666666666673
3,1,49.703238010406494,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 535], [471, 535]]","[961, 5220]",,[],,False,672.7109408250368,481.0000000000006
3,1,49.787245988845825,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 530], [471, 530]]","[961, 5215]",,[],,False,672.7109408250368,476.33333333333394
3,1,49.8562970161438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 525], [471, 525]]","[961, 5210]",,[],,False,672.7109408250368,471.66666666666725
3,1,49.92514109611511,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 520], [471, 520]]","[961, 5205]",,[],,False,672.7109408250368,467.00000000000057
3,1,49.99336814880371,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 515], [471, 515]]","[961, 5200]",,[],,False,672.7109408250368,462.3333333333339
3,1,50.06005096435547,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 510], [471, 510]]","[961, 5195]",,[],,False,672.7109408250368,457.6666666666672
3,1,50.12646293640137,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 505], [471, 505]]","[961, 5190]",,[],,False,672.7109408250368,453.0000000000005
3,1,50.1897349357605,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 500], [471, 500]]","[961, 5185]",,[],,False,672.7109408250368,448.3333333333338
3,1,50.25221610069275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 495], [471, 495]]","[961, 5180]",,[],,False,672.7109408250368,443.66666666666714
3,1,50.31571006774902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 490], [471, 490]]","[961, 5175]",,[],,False,672.7109408250368,439.00000000000045
3,1,50.37667202949524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 485], [471, 485]]","[961, 5170]",,[],,False,672.7109408250368,434.33333333333377
3,1,50.43708801269531,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 480], [471, 480]]","[961, 5165]",,[],,False,672.7109408250368,429.6666666666671
3,1,50.49710488319397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 475], [471, 475]]","[961, 5160]",,[],,False,672.7109408250368,425.0000000000004
3,1,50.55505299568176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 470], [471, 470]]","[961, 5155]",,[],,False,672.7109408250368,420.3333333333337
3,1,50.61275291442871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 465], [471, 465]]","[961, 5150]",,[],,False,672.7109408250368,415.666666666667
3,1,50.667510986328125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 460], [471, 460]]","[961, 5145]",,[],,False,672.7109408250368,411.00000000000034
3,1,50.721259117126465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 455], [471, 455]]","[961, 5140]",,[],,False,672.7109408250368,406.33333333333366
3,1,50.78125286102295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 450], [471, 450]]","[961, 5135]",,[],,False,672.7109408250368,401.66666666666697
3,1,50.833657026290894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 445], [471, 445], [821, 627]]","[961, 5130]",,[],,False,672.7109408250368,397.0000000000003
3,1,50.885207176208496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 440], [471, 440], [821, 622]]","[961, 5125]",,[],,False,672.7109408250368,392.3333333333336
3,1,50.937126874923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 435], [471, 435], [821, 617]]","[961, 5120]",,[],,False,672.7109408250368,387.6666666666669
3,1,50.98948788642883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 430], [471, 430], [821, 612]]","[961, 5115]",,[],,False,672.7109408250368,383.0000000000002
3,1,51.040987968444824,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 425], [471, 425], [821, 607]]","[961, 5110]",,[],,False,672.7109408250368,378.33333333333354
3,1,51.090579986572266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 420], [471, 420], [821, 602]]","[961, 5105]",,[],,False,672.7109408250368,373.66666666666686
3,1,51.139567852020264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 415], [471, 415], [821, 597]]","[961, 5100]",,[],,False,672.7109408250368,369.00000000000017
3,1,51.18704319000244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 410], [471, 410], [821, 592]]","[961, 5095]",,[],,False,672.7109408250368,364.3333333333335
3,1,51.23527717590332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 405], [471, 405], [821, 587]]","[961, 5090]",,[],,False,672.7109408250368,359.6666666666668
3,1,51.283210039138794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 400], [471, 400], [821, 582]]","[961, 5085]",,[],,False,672.7109408250368,355.0000000000001
3,1,51.32959008216858,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 395], [471, 395], [821, 577]]","[961, 5080]",,[],,False,672.7109408250368,350.3333333333334
3,1,51.375244140625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 390], [471, 390], [821, 572], [807, 628]]","[961, 5075]",,[],,False,672.7109408250368,345.66666666666674
3,1,51.42050504684448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 385], [471, 385], [821, 567], [807, 623]]","[961, 5070]",,[],,False,672.7109408250368,341.00000000000006
3,1,51.46654486656189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[583, 380], [471, 380], [821, 562], [807, 618]]","[961, 5065]",,[],,False,672.7109408250368,336.33333333333337
3,1,51.51118493080139,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[583, 375], [471, 375], [821, 557], [807, 613]]","[961, 5060]",,[],,True,680,608
3,1,51.58768320083618,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[583, 370], [471, 370], [821, 552], [807, 608]]","[947, 5055]",,[],,False,666.1179042014521,603.3333333333334
3,1,51.63302206993103,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[569, 365], [457, 365], [807, 547], [793, 603]]","[958, 5050]",,[],,False,677.2127403004229,598.6666666666667
3,1,51.67498588562012,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[580, 360], [468, 360], [818, 542], [804, 598], [538, 626]]","[964, 5045]",,[],,False,684.0204163203549,594.0000000000001
3,1,51.719406843185425,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[586, 355], [474, 355], [824, 537], [810, 593], [544, 621]]","[960, 5040]",,[],,False,680.5346486887728,589.3333333333335
3,1,51.76310706138611,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[582, 350], [470, 350], [820, 532], [806, 588], [540, 616]]","[957, 5035]",,[],,False,677.809808116186,584.6666666666669
3,1,51.805481910705566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[579, 345], [467, 345], [817, 527], [803, 583], [537, 611]]","[946, 5030]",,[],,False,667.1207469283946,580.0000000000002
3,1,51.85032081604004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 340], [456, 340], [806, 522], [792, 578], [526, 606]]","[946, 5025]",,[],,False,667.1207469283946,575.3333333333336
3,1,51.89494514465332,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 335], [456, 335], [806, 517], [792, 573], [526, 601]]","[946, 5020]",,[],,False,667.1207469283946,570.666666666667
3,1,51.93738007545471,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 330], [456, 330], [806, 512], [792, 568], [526, 596]]","[946, 5015]",,[],,False,667.1207469283946,566.0000000000003
3,1,51.97972297668457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 325], [456, 325], [806, 507], [792, 563], [526, 591]]","[946, 5010]",,[],,False,667.1207469283946,561.3333333333337
3,1,52.0214409828186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 320], [456, 320], [806, 502], [792, 558], [526, 586]]","[946, 5005]",,[],,False,667.1207469283946,556.6666666666671
3,1,52.064653158187866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 315], [456, 315], [806, 497], [792, 553], [526, 581]]","[946, 5000]",,[],,False,667.1207469283946,552.0000000000005
3,1,52.106744050979614,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 310], [456, 310], [806, 492], [792, 548], [526, 576]]","[946, 4995]",,[],,False,667.1207469283946,547.3333333333338
3,1,52.14945888519287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 305], [456, 305], [806, 487], [792, 543], [526, 571]]","[946, 4990]",,[],,False,667.1207469283946,542.6666666666672
3,1,52.19259595870972,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 300], [456, 300], [806, 482], [792, 538], [526, 566]]","[946, 4985]",,[],,False,667.1207469283946,538.0000000000006
3,1,52.2347629070282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 295], [456, 295], [806, 477], [792, 533], [526, 561]]","[946, 4980]",,[],,False,667.1207469283946,533.3333333333339
3,1,52.27790808677673,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 290], [456, 290], [806, 472], [792, 528], [526, 556]]","[946, 4975]",,[],,False,667.1207469283946,528.6666666666673
3,1,52.321678161621094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 285], [456, 285], [806, 467], [792, 523], [526, 551]]","[946, 4970]",,[],,False,667.1207469283946,524.0000000000007
3,1,52.364399909973145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 280], [456, 280], [806, 462], [792, 518], [526, 546]]","[946, 4965]",,[],,False,667.1207469283946,519.333333333334
3,1,52.40686011314392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 275], [456, 275], [806, 457], [792, 513], [526, 541]]","[946, 4960]",,[],,False,667.1207469283946,514.6666666666674
3,1,52.450088024139404,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 270], [456, 270], [806, 452], [792, 508], [526, 536]]","[946, 4955]",,[],,False,667.1207469283946,510.00000000000074
3,1,52.491918087005615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 265], [456, 265], [806, 447], [792, 503], [526, 531]]","[946, 4950]",,[],,False,667.1207469283946,505.33333333333405
3,1,52.534361124038696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 260], [456, 260], [806, 442], [792, 498], [526, 526]]","[946, 4945]",,[],,False,667.1207469283946,500.66666666666737
3,1,52.576467990875244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 255], [456, 255], [806, 437], [792, 493], [526, 521]]","[946, 4940]",,[],,False,667.1207469283946,496.0000000000007
3,1,52.6182279586792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 250], [456, 250], [806, 432], [792, 488], [526, 516]]","[946, 4935]",,[],,False,667.1207469283946,491.333333333334
3,1,52.66164708137512,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 245], [456, 245], [806, 427], [792, 483], [526, 511]]","[946, 4930]",,[],,False,667.1207469283946,486.6666666666673
3,1,52.70301294326782,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 240], [456, 240], [806, 422], [792, 478], [526, 506]]","[946, 4925]",,[],,False,667.1207469283946,482.0000000000006
3,1,52.74472498893738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 235], [456, 235], [806, 417], [792, 473], [526, 501]]","[946, 4920]",,[],,False,667.1207469283946,477.33333333333394
3,1,52.785192012786865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 230], [456, 230], [806, 412], [792, 468], [526, 496]]","[946, 4915]",,[],,False,667.1207469283946,472.66666666666725
3,1,52.8238480091095,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 225], [456, 225], [806, 407], [792, 463], [526, 491]]","[946, 4910]",,[],,False,667.1207469283946,468.00000000000057
3,1,52.86099600791931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 220], [456, 220], [806, 402], [792, 458], [526, 486]]","[946, 4905]",,[],,False,667.1207469283946,463.3333333333339
3,1,52.89561915397644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 215], [456, 215], [806, 397], [792, 453], [526, 481]]","[946, 4900]",,[],,False,667.1207469283946,458.6666666666672
3,1,52.92963004112244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 210], [456, 210], [806, 392], [792, 448], [526, 476]]","[946, 4895]",,[],,False,667.1207469283946,454.0000000000005
3,1,52.96195697784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 205], [456, 205], [806, 387], [792, 443], [526, 471]]","[946, 4890]",,[],,False,667.1207469283946,449.3333333333338
3,1,52.99480605125427,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 200], [456, 200], [806, 382], [792, 438], [526, 466]]","[946, 4885]",,[],,False,667.1207469283946,444.66666666666714
3,1,53.02821207046509,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 195], [456, 195], [806, 377], [792, 433], [526, 461]]","[946, 4880]",,[],,False,667.1207469283946,440.00000000000045
3,1,53.06016492843628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 190], [456, 190], [806, 372], [792, 428], [526, 456]]","[946, 4875]",,[],,False,667.1207469283946,435.33333333333377
3,1,53.09440207481384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[568, 185], [456, 185], [806, 367], [792, 423], [526, 451]]","[946, 4870]",,[],,False,667.1207469283946,430.6666666666671
