trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,79.38258361816406,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 5], [713, 131], [909, 481], [867, 621]]","[937, 1120]",,[],,False,669.0,364.99999999999943
4,1,79.4071695804596,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[489, 0], [713, 126], [909, 476], [867, 616]]","[937, 1115]",,[],,False,669.0,360.33333333333275
4,1,79.43251085281372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[713, 121], [909, 471], [867, 611]]","[937, 1110]",,[],,False,669.0,355.66666666666606
4,1,79.45792365074158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[713, 116], [909, 466], [867, 606]]","[937, 1105]",,[],,False,669.0,350.9999999999994
4,1,79.48398995399475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[713, 111], [909, 461], [867, 601]]","[937, 1100]",,[],,False,669.0,346.3333333333327
4,1,79.50912094116211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[713, 106], [909, 456], [867, 596]]","[937, 1095]",,[],,False,669.0,341.666666666666
4,1,79.53482389450073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[713, 101], [909, 451], [867, 591]]","[937, 1090]",,[],,False,669.0,336.9999999999993
4,1,79.56019186973572,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 96], [909, 446], [867, 586]]","[937, 1085]",,[],,True,659,607
4,1,79.59923768043518,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[713, 91], [909, 441], [867, 581]]","[933, 1080]",,[],,False,655.25704206898,602.3333333333334
4,1,79.62547302246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[709, 86], [905, 436], [863, 576]]","[945, 1075]",,[],,False,667.4411906218112,597.6666666666667
4,1,79.65146088600159,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 81], [917, 431], [875, 571]]","[945, 1070]",,[],,False,667.4411906218112,593.0000000000001
4,1,79.67657780647278,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 76], [917, 426], [875, 566]]","[945, 1065]",,[],,False,667.4411906218112,588.3333333333335
4,1,79.70193672180176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 71], [917, 421], [875, 561]]","[945, 1060]",,[],,False,667.4411906218112,583.6666666666669
4,1,79.7276406288147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 66], [917, 416], [875, 556]]","[945, 1055]",,[],,False,667.4411906218112,579.0000000000002
4,1,79.753497838974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 61], [917, 411], [875, 551]]","[945, 1050]",,[],,False,667.4411906218112,574.3333333333336
4,1,79.77872467041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 56], [917, 406], [875, 546]]","[945, 1045]",,[],,False,667.4411906218112,569.666666666667
4,1,79.80509686470032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 51], [917, 401], [875, 541]]","[945, 1040]",,[],,False,667.4411906218112,565.0000000000003
4,1,79.83131289482117,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 46], [917, 396], [875, 536]]","[945, 1035]",,[],,False,667.4411906218112,560.3333333333337
4,1,79.85784673690796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 41], [917, 391], [875, 531]]","[945, 1030]",,[],,False,667.4411906218112,555.6666666666671
4,1,79.88481259346008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 36], [917, 386], [875, 526]]","[945, 1025]",,[],,False,667.4411906218112,551.0000000000005
4,1,79.91261959075928,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 31], [917, 381], [875, 521]]","[945, 1020]",,[],,False,667.4411906218112,546.3333333333338
4,1,79.93951988220215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 26], [917, 376], [875, 516]]","[945, 1015]",,[],,False,667.4411906218112,541.6666666666672
4,1,79.96543979644775,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 21], [917, 371], [875, 511]]","[945, 1010]",,[],,False,667.4411906218112,537.0000000000006
4,1,79.99193692207336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 16], [917, 366], [875, 506]]","[945, 1005]",,[],,False,667.4411906218112,532.3333333333339
4,1,80.01830387115479,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 11], [917, 361], [875, 501]]","[945, 1000]",,[],,False,667.4411906218112,527.6666666666673
4,1,80.04426693916321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 6], [917, 356], [875, 496]]","[945, 995]",,[],,False,667.4411906218112,523.0000000000007
4,1,80.069983959198,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[721, 1], [917, 351], [875, 491]]","[945, 990]",,[],,False,667.4411906218112,518.333333333334
4,1,80.09612679481506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 346], [875, 486]]","[945, 985]",,[],,False,667.4411906218112,513.6666666666674
4,1,80.12175679206848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 341], [875, 481]]","[945, 980]",,[],,False,667.4411906218112,509.00000000000074
4,1,80.14703679084778,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 336], [875, 476]]","[945, 975]",,[],,False,667.4411906218112,504.33333333333405
4,1,80.17241978645325,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 331], [875, 471]]","[945, 970]",,[],,False,667.4411906218112,499.66666666666737
4,1,80.19779372215271,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 326], [875, 466]]","[945, 965]",,[],,False,667.4411906218112,495.0000000000007
4,1,80.22457599639893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 321], [875, 461]]","[945, 960]",,[],,False,667.4411906218112,490.333333333334
4,1,80.25114965438843,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 316], [875, 456]]","[945, 955]",,[],,False,667.4411906218112,485.6666666666673
4,1,80.27799773216248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 311], [875, 451]]","[945, 950]",,[],,False,667.4411906218112,481.0000000000006
4,1,80.30515193939209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 306], [875, 446]]","[945, 945]",,[],,False,667.4411906218112,476.33333333333394
4,1,80.33183693885803,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 301], [875, 441]]","[945, 940]",,[],,False,667.4411906218112,471.66666666666725
4,1,80.35773968696594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 296], [875, 436]]","[945, 935]",,[],,False,667.4411906218112,467.00000000000057
4,1,80.38332080841064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 291], [875, 431]]","[945, 930]",,[],,False,667.4411906218112,462.3333333333339
4,1,80.40870666503906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 286], [875, 426]]","[945, 925]",,[],,False,667.4411906218112,457.6666666666672
4,1,80.43441581726074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 281], [875, 421]]","[945, 920]",,[],,False,667.4411906218112,453.0000000000005
4,1,80.46074867248535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 276], [875, 416]]","[945, 915]",,[],,False,667.4411906218112,448.3333333333338
4,1,80.48659992218018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 271], [875, 411]]","[945, 910]",,[],,False,667.4411906218112,443.66666666666714
4,1,80.51191973686218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 266], [875, 406]]","[945, 905]",,[],,False,667.4411906218112,439.00000000000045
4,1,80.53819489479065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 261], [875, 401]]","[945, 900]",,[],,False,667.4411906218112,434.33333333333377
4,1,80.56515884399414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 256], [875, 396]]","[945, 895]",,[],,False,667.4411906218112,429.6666666666671
4,1,80.59181594848633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 251], [875, 391]]","[945, 890]",,[],,False,667.4411906218112,425.0000000000004
4,1,80.61919069290161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 246], [875, 386]]","[945, 885]",,[],,False,667.4411906218112,420.3333333333337
4,1,80.64699792861938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 241], [875, 381]]","[945, 880]",,[],,False,667.4411906218112,415.666666666667
4,1,80.67315292358398,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 236], [875, 376]]","[945, 875]",,[],,False,667.4411906218112,411.00000000000034
4,1,80.6987829208374,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 231], [875, 371]]","[945, 870]",,[],,False,667.4411906218112,406.33333333333366
4,1,80.7236578464508,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 226], [875, 366]]","[945, 865]",,[],,False,667.4411906218112,401.66666666666697
4,1,80.74752163887024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 221], [875, 361]]","[945, 860]",,[],,False,667.4411906218112,397.0000000000003
4,1,80.77066683769226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 216], [875, 356]]","[945, 855]",,[],,False,667.4411906218112,392.3333333333336
4,1,80.79386973381042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 211], [875, 351]]","[945, 850]",,[],,False,667.4411906218112,387.6666666666669
4,1,80.81668281555176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 206], [875, 346]]","[945, 845]",,[],,False,667.4411906218112,383.0000000000002
4,1,80.83920693397522,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 201], [875, 341]]","[945, 840]",,[],,False,667.4411906218112,378.33333333333354
4,1,80.86217975616455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 196], [875, 336]]","[945, 835]",,[],,False,667.4411906218112,373.66666666666686
4,1,80.88659191131592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 191], [875, 331]]","[945, 830]",,[],,False,667.4411906218112,369.00000000000017
4,1,80.91117572784424,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 186], [875, 326]]","[945, 825]",,[],,False,667.4411906218112,364.3333333333335
4,1,80.93578171730042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 181], [875, 321]]","[945, 820]",,[],,False,667.4411906218112,359.6666666666668
4,1,80.95987200737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 176], [875, 316]]","[945, 815]",,[],,False,667.4411906218112,355.0000000000001
4,1,80.9840247631073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 171], [875, 311]]","[945, 810]",,[],,False,667.4411906218112,350.3333333333334
4,1,81.00767159461975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 166], [875, 306]]","[945, 805]",,[],,False,667.4411906218112,345.66666666666674
4,1,81.03189969062805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 161], [875, 301]]","[945, 800]",,[],,False,667.4411906218112,341.00000000000006
4,1,81.05487489700317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 156], [875, 296]]","[945, 795]",,[],,False,667.4411906218112,336.33333333333337
4,1,81.07809686660767,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[917, 151], [875, 291]]","[945, 790]",,[],,True,666,606
4,1,81.11245679855347,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[917, 146], [875, 286]]","[937, 785]",,[],,False,658.6963557231954,601.3333333333334
4,1,81.1356348991394,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 141], [867, 281]]","[940, 780]",,[],,False,662.5436899121333,596.6666666666667
4,1,81.15984892845154,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[912, 136], [870, 276]]","[941, 775]",,[],,False,664.3499607882553,592.0000000000001
4,1,81.18289279937744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 131], [871, 271]]","[945, 770]",,[],,False,668.6141389320469,587.3333333333335
4,1,81.20621371269226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 126], [875, 266]]","[945, 765]",,[],,False,668.6141389320469,582.6666666666669
4,1,81.22977375984192,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 121], [875, 261]]","[945, 760]",,[],,False,668.6141389320469,578.0000000000002
4,1,81.25376081466675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 116], [875, 256]]","[945, 755]",,[],,False,668.6141389320469,573.3333333333336
4,1,81.27727365493774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 111], [875, 251]]","[945, 750]",,[],,False,668.6141389320469,568.666666666667
4,1,81.30030059814453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 106], [875, 246]]","[945, 745]",,[],,False,668.6141389320469,564.0000000000003
4,1,81.32357478141785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 101], [875, 241]]","[945, 740]",,[],,False,668.6141389320469,559.3333333333337
4,1,81.34723567962646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 96], [875, 236]]","[945, 735]",,[],,False,668.6141389320469,554.6666666666671
4,1,81.36985874176025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 91], [875, 231]]","[945, 730]",,[],,False,668.6141389320469,550.0000000000005
4,1,81.39274168014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 86], [875, 226]]","[945, 725]",,[],,False,668.6141389320469,545.3333333333338
4,1,81.41426086425781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 81], [875, 221]]","[945, 720]",,[],,False,668.6141389320469,540.6666666666672
4,1,81.43353271484375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 76], [875, 216]]","[945, 715]",,[],,False,668.6141389320469,536.0000000000006
4,1,81.45318484306335,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 71], [875, 211]]","[945, 710]",,[],,False,668.6141389320469,531.3333333333339
4,1,81.47181272506714,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 66], [875, 206]]","[945, 705]",,[],,False,668.6141389320469,526.6666666666673
4,1,81.4911777973175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 61], [875, 201]]","[945, 700]",,[],,False,668.6141389320469,522.0000000000007
4,1,81.5092716217041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 56], [875, 196]]","[945, 695]",,[],,False,668.6141389320469,517.333333333334
4,1,81.52837991714478,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 51], [875, 191]]","[945, 690]",,[],,False,668.6141389320469,512.6666666666674
4,1,81.5471248626709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 46], [875, 186]]","[945, 685]",,[],,False,668.6141389320469,508.00000000000074
4,1,81.56534075737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 41], [875, 181]]","[945, 680]",,[],,False,668.6141389320469,503.33333333333405
4,1,81.58438682556152,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 36], [875, 176]]","[945, 675]",,[],,False,668.6141389320469,498.66666666666737
4,1,81.60268974304199,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 31], [875, 171]]","[945, 670]",,[],,False,668.6141389320469,494.0000000000007
4,1,81.6324508190155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 26], [875, 166]]","[945, 665]",,[],,False,668.6141389320469,489.333333333334
4,1,81.65507674217224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 21], [875, 161]]","[945, 660]",,[],,False,668.6141389320469,484.6666666666673
4,1,81.6750807762146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 16], [875, 156]]","[945, 655]",,[],,False,668.6141389320469,480.0000000000006
4,1,81.69473791122437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 11], [875, 151]]","[945, 650]",,[],,False,668.6141389320469,475.33333333333394
4,1,81.71548676490784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 6], [875, 146]]","[945, 645]",,[],,False,668.6141389320469,470.66666666666725
4,1,81.73554372787476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 1], [875, 141]]","[945, 640]",,[],,False,668.6141389320469,466.00000000000057
4,1,81.75495076179504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 136]]","[945, 635]",,[],,False,668.6141389320469,461.3333333333339
4,1,81.77344274520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 131]]","[945, 630]",,[],,False,668.6141389320469,456.6666666666672
4,1,81.79219460487366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 126]]","[945, 625]",,[],,False,668.6141389320469,452.0000000000005
4,1,81.8110499382019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 121]]","[945, 620]",,[],,False,668.6141389320469,447.3333333333338
4,1,81.8296468257904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 116]]","[945, 615]",,[],,False,668.6141389320469,442.66666666666714
4,1,81.8490138053894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 111]]","[945, 610]",,[],,False,668.6141389320469,438.00000000000045
4,1,81.8678207397461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 106]]","[945, 605]",,[],,False,668.6141389320469,433.33333333333377
4,1,81.88743090629578,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 101]]","[945, 600]",,[],,False,668.6141389320469,428.6666666666671
4,1,81.90624260902405,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 96]]","[945, 595]",,[],,False,668.6141389320469,424.0000000000004
4,1,81.92645287513733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 91]]","[945, 590]",,[],,False,668.6141389320469,419.3333333333337
4,1,81.94698762893677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 86]]","[945, 585]",,[],,False,668.6141389320469,414.666666666667
4,1,81.96725988388062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 81]]","[945, 580]",,[],,False,668.6141389320469,410.00000000000034
4,1,81.98692083358765,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 76]]","[945, 575]",,[],,False,668.6141389320469,405.33333333333366
4,1,82.00728964805603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 71]]","[945, 570]",,[],,False,668.6141389320469,400.66666666666697
4,1,82.02798676490784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 66]]","[945, 565]",,[],,False,668.6141389320469,396.0000000000003
4,1,82.04778599739075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 61]]","[945, 560]",,[],,False,668.6141389320469,391.3333333333336
4,1,82.06722974777222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 56]]","[945, 555]",,[],,False,668.6141389320469,386.6666666666669
4,1,82.08690094947815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 51]]","[945, 550]",,[],,False,668.6141389320469,382.0000000000002
4,1,82.10589480400085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 46]]","[945, 545]",,[],,False,668.6141389320469,377.33333333333354
4,1,82.12513875961304,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 41]]","[945, 540]",,[],,False,668.6141389320469,372.66666666666686
4,1,82.14427781105042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 36]]","[945, 535]",,[],,False,668.6141389320469,368.00000000000017
4,1,82.16331171989441,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 31]]","[945, 530]",,[],,False,668.6141389320469,363.3333333333335
4,1,82.18311500549316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 26]]","[945, 525]",,[],,False,668.6141389320469,358.6666666666668
4,1,82.20213985443115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[875, 21]]","[945, 520]",,[],,False,668.6141389320469,354.0000000000001
