trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,58.27690100669861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 593]]","[892, 1680]",,[],,False,675.5237422794409,537.0000000000006
2,1,58.29960012435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 588]]","[892, 1675]",,[],,False,675.5237422794409,532.3333333333339
2,1,58.32211709022522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 583]]","[892, 1670]",,[],,False,675.5237422794409,527.6666666666673
2,1,58.34413409233093,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 578]]","[892, 1665]",,[],,False,675.5237422794409,523.0000000000007
2,1,58.36653995513916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 573]]","[892, 1660]",,[],,False,675.5237422794409,518.333333333334
2,1,58.3892560005188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 568]]","[892, 1655]",,[],,False,675.5237422794409,513.6666666666674
2,1,58.41166687011719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 563]]","[892, 1650]",,[],,False,675.5237422794409,509.00000000000074
2,1,58.43394899368286,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 558]]","[892, 1645]",,[],,False,675.5237422794409,504.33333333333405
2,1,58.456133127212524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 553]]","[892, 1640]",,[],,False,675.5237422794409,499.66666666666737
2,1,58.47820210456848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 548]]","[892, 1635]",,[],,False,675.5237422794409,495.0000000000007
2,1,58.50051808357239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 543]]","[892, 1630]",,[],,False,675.5237422794409,490.333333333334
2,1,58.52278804779053,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 538]]","[892, 1625]",,[],,False,675.5237422794409,485.6666666666673
2,1,58.54485297203064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 533]]","[892, 1620]",,[],,False,675.5237422794409,481.0000000000006
2,1,58.56727600097656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 528]]","[892, 1615]",,[],,False,675.5237422794409,476.33333333333394
2,1,58.589272022247314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 523]]","[892, 1610]",,[],,False,675.5237422794409,471.66666666666725
2,1,58.61116600036621,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 518]]","[892, 1605]",,[],,False,675.5237422794409,467.00000000000057
2,1,58.63310885429382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 513]]","[892, 1600]",,[],,False,675.5237422794409,462.3333333333339
2,1,58.65538191795349,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 508]]","[892, 1595]",,[],,False,675.5237422794409,457.6666666666672
2,1,58.677391052246094,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 503]]","[892, 1590]",,[],,False,675.5237422794409,453.0000000000005
2,1,58.69945788383484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 498]]","[892, 1585]",,[],,False,675.5237422794409,448.3333333333338
2,1,58.722278118133545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 493]]","[892, 1580]",,[],,False,675.5237422794409,443.66666666666714
2,1,58.74426007270813,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 488]]","[892, 1575]",,[],,False,675.5237422794409,439.00000000000045
2,1,58.76646590232849,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 483]]","[892, 1570]",,[],,False,675.5237422794409,434.33333333333377
2,1,58.78874111175537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 478]]","[892, 1565]",,[],,False,675.5237422794409,429.6666666666671
2,1,58.81058406829834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 473]]","[892, 1560]",,[],,False,675.5237422794409,425.0000000000004
2,1,58.83251976966858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 468]]","[892, 1555]",,[],,False,675.5237422794409,420.3333333333337
2,1,58.854438066482544,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 463]]","[892, 1550]",,[],,False,675.5237422794409,415.666666666667
2,1,58.8763210773468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 458]]","[892, 1545]",,[],,False,675.5237422794409,411.00000000000034
2,1,58.898279905319214,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 453]]","[892, 1540]",,[],,False,675.5237422794409,406.33333333333366
2,1,58.92073106765747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 448]]","[892, 1535]",,[],,False,675.5237422794409,401.66666666666697
2,1,58.94275712966919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 443]]","[892, 1530]",,[],,False,675.5237422794409,397.0000000000003
2,1,58.96469593048096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 438]]","[892, 1525]",,[],,False,675.5237422794409,392.3333333333336
2,1,58.986948013305664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 433]]","[892, 1520]",,[],,False,675.5237422794409,387.6666666666669
2,1,59.008918046951294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 428]]","[892, 1515]",,[],,False,675.5237422794409,383.0000000000002
2,1,59.03081202507019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 423]]","[892, 1510]",,[],,False,675.5237422794409,378.33333333333354
2,1,59.05294680595398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 418]]","[892, 1505]",,[],,False,675.5237422794409,373.66666666666686
2,1,59.075194120407104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 413]]","[892, 1500]",,[],,False,675.5237422794409,369.00000000000017
2,1,59.09726095199585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 408]]","[892, 1495]",,[],,False,675.5237422794409,364.3333333333335
2,1,59.11952996253967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 403]]","[892, 1490]",,[],,False,675.5237422794409,359.6666666666668
2,1,59.14153695106506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 398]]","[892, 1485]",,[],,False,675.5237422794409,355.0000000000001
2,1,59.16360592842102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 393]]","[892, 1480]",,[],,False,675.5237422794409,350.3333333333334
2,1,59.18589901924133,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 388]]","[892, 1475]",,[],,False,675.5237422794409,345.66666666666674
2,1,59.20814108848572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 383]]","[892, 1470]",,[],,False,675.5237422794409,341.00000000000006
2,1,59.23060393333435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 378]]","[892, 1465]",,[],,False,675.5237422794409,336.33333333333337
2,1,59.25335192680359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 373]]","[892, 1460]",,[],,True,674,567
2,1,59.28622579574585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 368]]","[892, 1455]",,[],,False,674.0,562.3333333333334
2,1,59.30919003486633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 363]]","[892, 1450]",,[],,False,674.0,557.6666666666667
2,1,59.33171987533569,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 358]]","[892, 1445]",,[],,False,674.0,553.0000000000001
2,1,59.35407090187073,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 353]]","[892, 1440]",,[],,False,674.0,548.3333333333335
2,1,59.37682604789734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 348], [500, 628]]","[892, 1435]",,[],,False,674.0,543.6666666666669
2,1,59.4003210067749,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 343], [500, 623]]","[892, 1430]",,[],,False,674.0,539.0000000000002
2,1,59.424484968185425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 338], [500, 618]]","[892, 1425]",,[],,False,674.0,534.3333333333336
2,1,59.449974060058594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 333], [500, 613]]","[892, 1420]",,[],,False,674.0,529.666666666667
2,1,59.47607898712158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 328], [500, 608]]","[892, 1415]",,[],,False,674.0,525.0000000000003
2,1,59.503222942352295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 323], [500, 603]]","[892, 1410]",,[],,False,674.0,520.3333333333337
2,1,59.530454874038696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 318], [500, 598]]","[892, 1405]",,[],,False,674.0,515.6666666666671
2,1,59.55722689628601,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 313], [500, 593]]","[892, 1400]",,[],,False,674.0,511.0000000000004
2,1,59.58433413505554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 308], [500, 588]]","[892, 1395]",,[],,False,674.0,506.3333333333337
2,1,59.611687898635864,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 303], [500, 583]]","[892, 1390]",,[],,False,674.0,501.666666666667
2,1,59.639013051986694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 298], [500, 578]]","[892, 1385]",,[],,False,674.0,497.00000000000034
2,1,59.66604399681091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 293], [500, 573], [486, 629]]","[892, 1380]",,[],,False,674.0,492.33333333333366
2,1,59.69349408149719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 288], [500, 568], [486, 624]]","[892, 1375]",,[],,False,674.0,487.66666666666697
2,1,59.722216844558716,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 283], [500, 563], [486, 619]]","[892, 1370]",,[],,False,674.0,483.0000000000003
2,1,59.75191116333008,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 278], [500, 558], [486, 614]]","[892, 1365]",,[],,False,674.0,478.3333333333336
2,1,59.78390693664551,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 273], [500, 553], [486, 609]]","[892, 1360]",,[],,False,674.0,473.6666666666669
2,1,59.81706118583679,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 268], [500, 548], [486, 604]]","[892, 1355]",,[],,False,674.0,469.0000000000002
2,1,59.851133823394775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 263], [500, 543], [486, 599]]","[892, 1350]",,[],,False,674.0,464.33333333333354
2,1,59.88530206680298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 258], [500, 538], [486, 594]]","[892, 1345]",,[],,False,674.0,459.66666666666686
2,1,59.91880178451538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 253], [500, 533], [486, 589]]","[892, 1340]",,[],,False,674.0,455.00000000000017
2,1,59.9510178565979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 248], [500, 528], [486, 584]]","[892, 1335]",,[],,False,674.0,450.3333333333335
2,1,59.984291076660156,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 243], [500, 523], [486, 579]]","[892, 1330]",,[],,False,674.0,445.6666666666668
2,1,60.01669406890869,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 238], [500, 518], [486, 574]]","[892, 1325]",,[],,False,674.0,441.0000000000001
2,1,60.04926800727844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 233], [500, 513], [486, 569]]","[892, 1320]",,[],,False,674.0,436.3333333333334
2,1,60.081109046936035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 228], [500, 508], [486, 564]]","[892, 1315]",,[],,False,674.0,431.66666666666674
2,1,60.111400842666626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 223], [500, 503], [486, 559]]","[892, 1310]",,[],,False,674.0,427.00000000000006
2,1,60.14082598686218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 218], [500, 498], [486, 554]]","[892, 1305]",,[],,False,674.0,422.33333333333337
2,1,60.17017912864685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 213], [500, 493], [486, 549]]","[892, 1300]",,[],,False,674.0,417.6666666666667
2,1,60.19920086860657,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 208], [500, 488], [486, 544]]","[892, 1295]",,[],,False,674.0,413.0
2,1,60.22688102722168,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 203], [500, 483], [486, 539]]","[892, 1290]",,[],,False,674.0,408.3333333333333
2,1,60.25564098358154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 198], [500, 478], [486, 534]]","[892, 1285]",,[],,False,674.0,403.66666666666663
2,1,60.284343957901,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 193], [500, 473], [486, 529]]","[892, 1280]",,[],,False,674.0,398.99999999999994
2,1,60.312925815582275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 188], [500, 468], [486, 524]]","[892, 1275]",,[],,False,674.0,394.33333333333326
2,1,60.34107685089111,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 183], [500, 463], [486, 519]]","[892, 1270]",,[],,False,674.0,389.6666666666666
2,1,60.369951009750366,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 178], [500, 458], [486, 514]]","[892, 1265]",,[],,False,674.0,384.9999999999999
2,1,60.39895486831665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 173], [500, 453], [486, 509]]","[892, 1260]",,[],,False,674.0,380.3333333333332
2,1,60.42697286605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 168], [500, 448], [486, 504]]","[892, 1255]",,[],,False,674.0,375.6666666666665
2,1,60.45645475387573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 163], [500, 443], [486, 499]]","[892, 1250]",,[],,False,674.0,370.99999999999983
2,1,60.48485088348389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 158], [500, 438], [486, 494]]","[892, 1245]",,[],,False,674.0,366.33333333333314
2,1,60.5133490562439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 153], [500, 433], [486, 489], [710, 629]]","[892, 1240]",,[],,False,674.0,361.66666666666646
2,1,60.542256116867065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 148], [500, 428], [486, 484], [710, 624]]","[892, 1235]",,[],,False,674.0,356.9999999999998
2,1,60.571879148483276,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 143], [500, 423], [486, 479], [710, 619]]","[892, 1230]",,[],,False,674.0,352.3333333333331
2,1,60.60326814651489,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 138], [500, 418], [486, 474], [710, 614]]","[892, 1225]",,[],,False,674.0,347.6666666666664
2,1,60.63541603088379,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 133], [500, 413], [486, 469], [710, 609]]","[892, 1220]",,[],,False,674.0,342.9999999999997
2,1,60.66813516616821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[430, 128], [500, 408], [486, 464], [710, 604]]","[892, 1215]",,[],,False,674.0,338.33333333333303
2,1,60.700921058654785,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[430, 123], [500, 403], [486, 459], [710, 599]]","[892, 1210]",,[],,True,686,573
2,1,60.7546820640564,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[430, 118], [500, 398], [486, 454], [710, 594]]","[885, 1205]",,[],,False,679.9274028529518,568.3333333333334
2,1,60.78773093223572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[423, 113], [493, 393], [479, 449], [703, 589]]","[881, 1200]",,[],,False,676.3018300247003,563.6666666666667
2,1,60.819448947906494,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 108], [489, 388], [475, 444], [699, 584]]","[881, 1195]",,[],,False,676.3018300247003,559.0000000000001
2,1,60.85139298439026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 103], [489, 383], [475, 439], [699, 579]]","[881, 1190]",,[],,False,676.3018300247003,554.3333333333335
2,1,60.88338613510132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 98], [489, 378], [475, 434], [699, 574]]","[881, 1185]",,[],,False,676.3018300247003,549.6666666666669
2,1,60.91603875160217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 93], [489, 373], [475, 429], [699, 569]]","[881, 1180]",,[],,False,676.3018300247003,545.0000000000002
2,1,60.94772505760193,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 88], [489, 368], [475, 424], [699, 564]]","[881, 1175]",,[],,False,676.3018300247003,540.3333333333336
2,1,60.98057007789612,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 83], [489, 363], [475, 419], [699, 559]]","[881, 1170]",,[],,False,676.3018300247003,535.666666666667
2,1,61.012876987457275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 78], [489, 358], [475, 414], [699, 554]]","[881, 1165]",,[],,False,676.3018300247003,531.0000000000003
2,1,61.04446315765381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 73], [489, 353], [475, 409], [699, 549]]","[881, 1160]",,[],,False,676.3018300247003,526.3333333333337
2,1,61.07652497291565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 68], [489, 348], [475, 404], [699, 544]]","[881, 1155]",,[],,False,676.3018300247003,521.6666666666671
2,1,61.10857105255127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 63], [489, 343], [475, 399], [699, 539]]","[881, 1150]",,[],,False,676.3018300247003,517.0000000000005
2,1,61.14303994178772,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 58], [489, 338], [475, 394], [699, 534]]","[881, 1145]",,[],,False,676.3018300247003,512.3333333333338
2,1,61.178938150405884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 53], [489, 333], [475, 389], [699, 529]]","[881, 1140]",,[],,False,676.3018300247003,507.66666666666714
2,1,61.22323989868164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 48], [489, 328], [475, 384], [699, 524]]","[881, 1135]",,[],,False,676.3018300247003,503.00000000000045
2,1,61.2689688205719,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 43], [489, 323], [475, 379], [699, 519]]","[881, 1130]",,[],,False,676.3018300247003,498.33333333333377
2,1,61.302836894989014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 38], [489, 318], [475, 374], [699, 514]]","[881, 1125]",,[],,False,676.3018300247003,493.6666666666671
2,1,61.3369619846344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 33], [489, 313], [475, 369], [699, 509]]","[881, 1120]",,[],,False,676.3018300247003,489.0000000000004
2,1,61.37095499038696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 28], [489, 308], [475, 364], [699, 504]]","[881, 1115]",,[],,False,676.3018300247003,484.3333333333337
2,1,61.40381097793579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 23], [489, 303], [475, 359], [699, 499]]","[881, 1110]",,[],,False,676.3018300247003,479.666666666667
2,1,61.43682503700256,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 18], [489, 298], [475, 354], [699, 494]]","[881, 1105]",,[],,False,676.3018300247003,475.00000000000034
2,1,61.46913504600525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 13], [489, 293], [475, 349], [699, 489]]","[881, 1100]",,[],,False,676.3018300247003,470.33333333333366
2,1,61.50251889228821,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 8], [489, 288], [475, 344], [699, 484]]","[881, 1095]",,[],,False,676.3018300247003,465.66666666666697
2,1,61.53673005104065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 3], [489, 283], [475, 339], [699, 479]]","[881, 1090]",,[],,False,676.3018300247003,461.0000000000003
2,1,61.56997084617615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 278], [475, 334], [699, 474]]","[881, 1085]",,[],,False,676.3018300247003,456.3333333333336
2,1,61.603155851364136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 273], [475, 329], [699, 469]]","[881, 1080]",,[],,False,676.3018300247003,451.6666666666669
2,1,61.63587307929993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[489, 268], [475, 324], [699, 464]]","[881, 1075]",,[],,False,676.3018300247003,447.0000000000002
