trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,29.341336011886597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 396], [544, 522], [558, 536]]","[950, 3485]",,[],,False,669.3333333333333,520.7777777777783
2,1,29.36126184463501,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 391], [544, 517], [558, 531]]","[950, 3480]",,[],,False,670.3333333333333,516.6666666666672
2,1,29.381554126739502,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 386], [544, 512], [558, 526]]","[950, 3475]",,[],,False,669.3333333333333,513.5555555555561
2,1,29.401731967926025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 381], [544, 507], [558, 521]]","[950, 3470]",,[],,False,668.3333333333333,510.444444444445
2,1,29.42193102836609,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 376], [544, 502], [558, 516]]","[950, 3465]",,[],,False,667.3333333333333,508.33333333333394
2,1,29.442203044891357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 371], [544, 497], [558, 511]]","[950, 3460]",,[],,False,667.3333333333333,506.22222222222285
2,1,29.46245789527893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 366], [544, 492], [558, 506]]","[950, 3455]",,[],,False,668.3333333333333,504.11111111111177
2,1,29.482666015625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 361], [544, 487], [558, 501]]","[950, 3450]",,[],,False,669.3333333333333,501.0000000000007
2,1,29.502796173095703,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 356], [544, 482], [558, 496]]","[950, 3445]",,[],,False,670.3333333333333,497.8888888888896
2,1,29.523053884506226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 351], [544, 477], [558, 491]]","[950, 3440]",,[],,False,670.3333333333333,495.7777777777785
2,1,29.543190956115723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 346], [544, 472], [558, 486]]","[950, 3435]",,[],,False,669.3333333333333,493.6666666666674
2,1,29.56328511238098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 341], [544, 467], [558, 481]]","[950, 3430]",,[],,False,668.3333333333333,490.55555555555634
2,1,29.58344006538391,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 336], [544, 462], [558, 476]]","[950, 3425]",,[],,False,669.3333333333333,488.44444444444525
2,1,29.60376000404358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 331], [544, 457], [558, 471]]","[950, 3420]",,[],,False,670.3333333333333,485.33333333333417
2,1,29.624172925949097,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 326], [544, 452], [558, 466]]","[950, 3415]",,[],,False,671.3333333333333,482.2222222222231
2,1,29.64512300491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 321], [544, 447], [558, 461]]","[950, 3410]",,[],,False,672.3333333333333,480.111111111112
2,1,29.665771961212158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 316], [544, 442], [558, 456]]","[950, 3405]",,[],,False,673.3333333333333,477.0000000000009
2,1,29.685796976089478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 311], [544, 437], [558, 451]]","[950, 3400]",,[],,False,674.3333333333333,473.8888888888898
2,1,29.705981016159058,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 306], [544, 432], [558, 446]]","[950, 3395]",,[],,False,675.3333333333333,470.77777777777874
2,1,29.72616696357727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 301], [544, 427], [558, 441]]","[950, 3390]",,[],,False,676.3333333333333,468.66666666666765
2,1,29.74622917175293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 296], [544, 422], [558, 436]]","[950, 3385]",,[],,False,676.3333333333333,466.55555555555657
2,1,29.766489028930664,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[838, 291], [544, 417], [558, 431]]","[950, 3380]",,[],,False,677.3333333333333,464.4444444444455
2,1,29.786712884902954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[838, 286], [544, 412], [558, 426]]","[945, 3375]",,[],,False,672.6666666666666,462.3333333333344
2,1,29.807332038879395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 281], [539, 407], [553, 421]]","[945, 3370]",,[],,False,671.6666666666666,460.2222222222233
2,1,29.827585220336914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 276], [539, 402], [553, 416]]","[945, 3365]",,[],,False,670.6666666666666,457.1111111111122
2,1,29.84791588783264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 271], [539, 397], [553, 411]]","[945, 3360]",,[],,False,671.6666666666666,454.00000000000114
2,1,29.868157148361206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 266], [539, 392], [553, 406], [623, 630]]","[945, 3355]",,[],,False,671.6666666666666,451.88888888889005
2,1,29.888433933258057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 261], [539, 387], [553, 401], [623, 625]]","[945, 3350]",,[],,False,670.6666666666666,448.77777777777897
2,1,29.908689975738525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 256], [539, 382], [553, 396], [623, 620]]","[945, 3345]",,[],,False,669.6666666666666,445.6666666666679
2,1,29.928988933563232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 251], [539, 377], [553, 391], [623, 615]]","[945, 3340]",,[],,False,669.6666666666666,441.5555555555568
2,1,29.94919514656067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 246], [539, 372], [553, 386], [623, 610]]","[945, 3335]",,[],,False,670.6666666666666,438.4444444444457
2,1,29.96927285194397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 241], [539, 367], [553, 381], [623, 605]]","[945, 3330]",,[],,False,669.6666666666666,436.3333333333346
2,1,29.98951506614685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 236], [539, 362], [553, 376], [623, 600]]","[945, 3325]",,[],,False,670.6666666666666,432.22222222222354
2,1,30.009696006774902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 231], [539, 357], [553, 371], [623, 595]]","[945, 3320]",,[],,False,671.6666666666666,430.11111111111245
2,1,30.02995800971985,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 226], [539, 352], [553, 366], [623, 590]]","[945, 3315]",,[],,False,672.6666666666666,426.00000000000136
2,1,30.0501389503479,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[833, 221], [539, 347], [553, 361], [623, 585]]","[945, 3310]",,[],,False,672.6666666666666,421.8888888888903
2,1,30.07032608985901,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[833, 216], [539, 342], [553, 356], [623, 580]]","[945, 3305]",,[],,True,661,537
2,1,30.1306369304657,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[833, 211], [539, 337], [553, 351], [623, 575]]","[949, 3300]",,[],,True,665,538
2,1,30.19114398956299,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[837, 206], [543, 332], [557, 346], [627, 570]]","[953, 3295]",,[],,True,733,581
2,1,30.250534057617188,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[841, 201], [547, 327], [561, 341], [631, 565]]","[948, 3290]",,[],,False,728.3333333333334,576.8888888888889
2,1,30.27131700515747,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[836, 196], [542, 322], [556, 336], [626, 560]]","[943, 3285]",,[],,False,724.6666666666667,574.7777777777778
2,1,30.29200792312622,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[831, 191], [537, 317], [551, 331], [621, 555]]","[938, 3280]",,[],,False,719.0000000000001,572.6666666666667
2,1,30.312642812728882,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[826, 186], [532, 312], [546, 326], [616, 550]]","[933, 3275]",,[],,False,715.3333333333335,569.5555555555557
2,1,30.333308935165405,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[821, 181], [527, 307], [541, 321], [611, 545]]","[928, 3270]",,[],,False,711.6666666666669,565.4444444444446
2,1,30.353832006454468,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[816, 176], [522, 302], [536, 316], [606, 540]]","[923, 3265]",,[],,False,706.0000000000002,563.3333333333335
2,1,30.37434720993042,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[811, 171], [517, 297], [531, 311], [601, 535]]","[918, 3260]",,[],,False,702.3333333333336,561.2222222222224
2,1,30.395056009292603,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[806, 166], [512, 292], [526, 306], [596, 530]]","[913, 3255]",,[],,False,696.666666666667,558.1111111111113
2,1,30.41561198234558,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[801, 161], [507, 287], [521, 301], [591, 525]]","[908, 3250]",,[],,False,693.0000000000003,556.0000000000002
2,1,30.43630290031433,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[796, 156], [502, 282], [516, 296], [586, 520]]","[903, 3245]",,[],,False,688.3333333333337,551.8888888888891
2,1,30.457051038742065,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[791, 151], [497, 277], [511, 291], [581, 515]]","[898, 3240]",,[],,False,684.6666666666671,547.777777777778
2,1,30.47795796394348,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[786, 146], [492, 272], [506, 286], [576, 510]]","[893, 3235]",,[],,False,681.0000000000005,543.666666666667
2,1,30.498706102371216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[781, 141], [487, 267], [501, 281], [571, 505]]","[888, 3230]",,[],,False,675.3333333333338,539.5555555555559
2,1,30.51951813697815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 136], [482, 262], [496, 276], [566, 500]]","[888, 3225]",,[],,False,674.3333333333338,535.4444444444448
2,1,30.53984808921814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 131], [482, 257], [496, 271], [566, 495]]","[888, 3220]",,[],,False,675.3333333333338,533.3333333333337
2,1,30.560281991958618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 126], [482, 252], [496, 266], [566, 490]]","[888, 3215]",,[],,False,676.3333333333338,531.2222222222226
2,1,30.58055305480957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[776, 121], [482, 247], [496, 261], [566, 485]]","[888, 3210]",,[],,False,677.3333333333338,529.1111111111115
2,1,30.6007719039917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[776, 116], [482, 242], [496, 256], [566, 480]]","[883, 3205]",,[],,False,671.6666666666672,527.0000000000005
2,1,30.621598958969116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 111], [477, 237], [491, 251], [561, 475]]","[883, 3200]",,[],,False,671.6666666666672,524.8888888888894
2,1,30.641932249069214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 106], [477, 232], [491, 246], [561, 470]]","[883, 3195]",,[],,False,670.6666666666672,521.7777777777783
2,1,30.662211894989014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 101], [477, 227], [491, 241], [561, 465]]","[883, 3190]",,[],,False,670.6666666666672,518.6666666666672
2,1,30.682451963424683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 96], [477, 222], [491, 236], [561, 460]]","[883, 3185]",,[],,False,671.6666666666672,515.5555555555561
2,1,30.7029709815979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 91], [477, 217], [491, 231], [561, 455]]","[883, 3180]",,[],,False,670.6666666666672,513.444444444445
2,1,30.72342586517334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 86], [477, 212], [491, 226], [561, 450]]","[883, 3175]",,[],,False,671.6666666666672,510.33333333333394
2,1,30.743835926055908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 81], [477, 207], [491, 221], [561, 445]]","[883, 3170]",,[],,False,672.6666666666672,508.22222222222285
2,1,30.76415491104126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 76], [477, 202], [491, 216], [561, 440]]","[883, 3165]",,[],,False,673.6666666666672,504.11111111111177
2,1,30.784472942352295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 71], [477, 197], [491, 211], [561, 435]]","[883, 3160]",,[],,False,672.6666666666672,502.0000000000007
2,1,30.804781913757324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 66], [477, 192], [491, 206], [561, 430]]","[883, 3155]",,[],,False,673.6666666666672,498.8888888888896
2,1,30.825098037719727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 61], [477, 187], [491, 201], [561, 425]]","[883, 3150]",,[],,False,674.6666666666672,496.7777777777785
2,1,30.845590114593506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 56], [477, 182], [491, 196], [561, 420]]","[883, 3145]",,[],,False,673.6666666666672,494.6666666666674
2,1,30.86586618423462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 51], [477, 177], [491, 191], [561, 415]]","[883, 3140]",,[],,False,672.6666666666672,490.55555555555634
2,1,30.886070013046265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 46], [477, 172], [491, 186], [561, 410]]","[883, 3135]",,[],,False,672.6666666666672,488.44444444444525
2,1,30.906363010406494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 41], [477, 167], [491, 181], [561, 405]]","[883, 3130]",,[],,False,673.6666666666672,486.33333333333417
2,1,30.926681995391846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 36], [477, 162], [491, 176], [561, 400]]","[883, 3125]",,[],,False,673.6666666666672,483.2222222222231
2,1,30.947216987609863,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 31], [477, 157], [491, 171], [561, 395]]","[883, 3120]",,[],,False,672.6666666666672,479.111111111112
2,1,30.967566967010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 26], [477, 152], [491, 166], [561, 390]]","[883, 3115]",,[],,False,673.6666666666672,477.0000000000009
2,1,30.98782181739807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 21], [477, 147], [491, 161], [561, 385]]","[883, 3110]",,[],,False,672.6666666666672,474.8888888888898
2,1,31.00804901123047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 16], [477, 142], [491, 156], [561, 380]]","[883, 3105]",,[],,False,671.6666666666672,471.77777777777874
2,1,31.02851891517639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 11], [477, 137], [491, 151], [561, 375]]","[883, 3100]",,[],,False,672.6666666666672,467.66666666666765
2,1,31.048982858657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 6], [477, 132], [491, 146], [561, 370]]","[883, 3095]",,[],,False,673.6666666666672,464.55555555555657
2,1,31.06944704055786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[771, 1], [477, 127], [491, 141], [561, 365]]","[883, 3090]",,[],,False,674.6666666666672,460.4444444444455
2,1,31.08972406387329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 122], [491, 136], [561, 360]]","[883, 3085]",,[],,False,675.6666666666672,458.3333333333344
2,1,31.110098123550415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 117], [491, 131], [561, 355]]","[883, 3080]",,[],,False,676.6666666666672,456.2222222222233
2,1,31.130505084991455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 112], [491, 126], [561, 350]]","[883, 3075]",,[],,False,676.6666666666672,454.1111111111122
2,1,31.15096616744995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 107], [491, 121], [561, 345]]","[883, 3070]",,[],,False,676.6666666666672,451.00000000000114
2,1,31.171382188796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 102], [491, 116], [561, 340]]","[883, 3065]",,[],,False,676.6666666666672,448.88888888889005
2,1,31.19188117980957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 97], [491, 111], [561, 335]]","[883, 3060]",,[],,False,676.6666666666672,444.77777777777897
2,1,31.212229013442993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 92], [491, 106], [561, 330]]","[883, 3055]",,[],,False,676.6666666666672,441.6666666666679
2,1,31.232692003250122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 87], [491, 101], [561, 325]]","[883, 3050]",,[],,False,675.6666666666672,437.5555555555568
2,1,31.253090858459473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 82], [491, 96], [561, 320]]","[883, 3045]",,[],,False,674.6666666666672,435.4444444444457
2,1,31.273779153823853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 77], [491, 91], [561, 315]]","[883, 3040]",,[],,False,675.6666666666672,431.3333333333346
2,1,31.294169902801514,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 72], [491, 86], [561, 310]]","[883, 3035]",,[],,False,676.6666666666672,428.22222222222354
2,1,31.314518928527832,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[477, 67], [491, 81], [561, 305]]","[883, 3030]",,[],,False,677.6666666666672,425.11111111111245
2,1,31.334784030914307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[477, 62], [491, 76], [561, 300]]","[878, 3025]",,[],,False,673.0000000000006,421.00000000000136
2,1,31.355501890182495,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 57], [486, 71], [556, 295]]","[878, 3020]",,[],,False,674.0000000000006,418.8888888888903
2,1,31.37583303451538,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 52], [486, 66], [556, 290]]","[878, 3015]",,[],,False,675.0000000000006,416.7777777777792
2,1,31.39593195915222,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 47], [486, 61], [556, 285]]","[878, 3010]",,[],,False,675.0000000000006,413.6666666666681
2,1,31.41641616821289,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 42], [486, 56], [556, 280]]","[878, 3005]",,[],,False,675.0000000000006,410.555555555557
2,1,31.436784029006958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 37], [486, 51], [556, 275]]","[878, 3000]",,[],,False,674.0000000000006,406.44444444444594
2,1,31.4572491645813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 32], [486, 46], [556, 270]]","[878, 2995]",,[],,False,675.0000000000006,402.33333333333485
2,1,31.47774386405945,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 27], [486, 41], [556, 265]]","[878, 2990]",,[],,False,675.0000000000006,398.22222222222376
2,1,31.49811315536499,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 22], [486, 36], [556, 260]]","[878, 2985]",,[],,False,676.0000000000006,396.1111111111127
2,1,31.518481016159058,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[472, 17], [486, 31], [556, 255]]","[878, 2980]",,[],,False,677.0000000000006,392.0000000000016
2,1,31.538750171661377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[472, 12], [486, 26], [556, 250], [584, 628]]","[873, 2975]",,[],,False,672.3333333333339,387.8888888888905
2,1,31.559500217437744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[467, 7], [481, 21], [551, 245], [579, 623]]","[873, 2970]",,[],,False,673.3333333333339,384.7777777777794
2,1,31.579827070236206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[467, 2], [481, 16], [551, 240], [579, 618]]","[873, 2965]",,[],,False,674.3333333333339,382.66666666666833
2,1,31.6001718044281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[481, 11], [551, 235], [579, 613]]","[873, 2960]",,[],,False,675.3333333333339,378.55555555555725
