trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,60.634629249572754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 51]]","[887, 1390]",,[],,False,673.0,442.66666666666714
1,1,60.652637243270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 46]]","[887, 1385]",,[],,False,673.0,438.00000000000045
1,1,60.670565128326416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 41]]","[887, 1380]",,[],,False,673.0,433.33333333333377
1,1,60.68860721588135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 36]]","[887, 1375]",,[],,False,673.0,428.6666666666671
1,1,60.70656108856201,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 31]]","[887, 1370]",,[],,False,673.0,424.0000000000004
1,1,60.7244291305542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 26]]","[887, 1365]",,[],,False,673.0,419.3333333333337
1,1,60.74232220649719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 21]]","[887, 1360]",,[],,False,673.0,414.666666666667
1,1,60.760194063186646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 16]]","[887, 1355]",,[],,False,673.0,410.00000000000034
1,1,60.778056144714355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 11]]","[887, 1350]",,[],,False,673.0,405.33333333333366
1,1,60.79587125778198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 6]]","[887, 1345]",,[],,False,673.0,400.66666666666697
1,1,60.81378412246704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 1]]","[887, 1340]",,[],,False,673.0,396.0000000000003
1,1,60.83172416687012,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1335]",,[],,False,673.0,391.3333333333336
1,1,60.849565267562866,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1330]",,[],,False,673.0,386.6666666666669
1,1,60.86743116378784,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1325]",,[],,False,673.0,382.0000000000002
1,1,60.885319232940674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1320]",,[],,False,673.0,377.33333333333354
1,1,60.90317916870117,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1315]",,[],,False,673.0,372.66666666666686
1,1,60.92095923423767,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1310]",,[],,False,673.0,368.00000000000017
1,1,60.938801288604736,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1305]",,[],,False,673.0,363.3333333333335
1,1,60.95663118362427,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1300]",,[],,False,673.0,358.6666666666668
1,1,60.97443723678589,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1295]",,[],,False,673.0,354.0000000000001
1,1,60.99233317375183,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1290]",,[],,False,673.0,349.3333333333334
1,1,61.01015615463257,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1285]",,[],,False,673.0,344.66666666666674
1,1,61.027987241744995,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1280]",,[],,False,673.0,340.00000000000006
1,1,61.04589223861694,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1275]",,[],,True,670,564
1,1,61.06913113594055,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1270]",,[],,False,670.0,559.3333333333334
1,1,61.086995363235474,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1265]",,[],,False,670.0,554.6666666666667
1,1,61.105082273483276,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1260]",,[],,False,670.0,550.0000000000001
1,1,61.12316417694092,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1255]",,[],,False,670.0,545.3333333333335
1,1,61.141096353530884,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1250]",,[],,False,670.0,540.6666666666669
1,1,61.1591591835022,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1245]",,[],,False,670.0,536.0000000000002
1,1,61.17717123031616,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1240]",,[],,False,670.0,531.3333333333336
1,1,61.19517803192139,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1235]",,[],,False,670.0,526.666666666667
1,1,61.2130560874939,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1230]",,[],,False,670.0,522.0000000000003
1,1,61.23094916343689,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1225]",,[],,False,670.0,517.3333333333337
1,1,61.2488272190094,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1220]",,[],,False,670.0,512.6666666666671
1,1,61.266836166381836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1215]",,[],,False,670.0,508.0000000000004
1,1,61.28467416763306,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1210]",,[],,False,670.0,503.3333333333337
1,1,61.30264234542847,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1205]",,[],,False,670.0,498.666666666667
1,1,61.32061219215393,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1200]",,[],,False,670.0,494.00000000000034
1,1,61.33874726295471,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1195]",,[],,False,670.0,489.33333333333366
1,1,61.356797218322754,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1190]",,[],,False,670.0,484.66666666666697
1,1,61.37480020523071,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1185]",,[],,False,670.0,480.0000000000003
1,1,61.39306330680847,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1180]",,[],,False,670.0,475.3333333333336
1,1,61.41123604774475,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1175]",,[],,False,670.0,470.6666666666669
1,1,61.42931914329529,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1170]",,[],,False,670.0,466.0000000000002
1,1,61.44740414619446,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1165]",,[],,False,670.0,461.33333333333354
1,1,61.46544003486633,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1160]",,[],,False,670.0,456.66666666666686
1,1,61.48348808288574,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1155]",,[],,False,670.0,452.00000000000017
1,1,61.501665115356445,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1150]",,[],,False,670.0,447.3333333333335
1,1,61.51972818374634,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1145]",,[],,False,670.0,442.6666666666668
1,1,61.537926197052,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1140]",,[],,False,670.0,438.0000000000001
1,1,61.55617094039917,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1135]",,[],,False,670.0,433.3333333333334
1,1,61.574480295181274,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1130]",,[],,False,670.0,428.66666666666674
1,1,61.59271717071533,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1125]",,[],,False,670.0,424.00000000000006
1,1,61.610995292663574,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1120]",,[],,False,670.0,419.33333333333337
1,1,61.629162073135376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1115]",,[],,False,670.0,414.6666666666667
1,1,61.64735007286072,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1110]",,[],,False,670.0,410.0
1,1,61.66555619239807,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1105]",,[],,False,670.0,405.3333333333333
1,1,61.683693170547485,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1100]",,[],,False,670.0,400.66666666666663
1,1,61.70195913314819,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1095]",,[],,False,670.0,395.99999999999994
1,1,61.72013020515442,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1090]",,[],,False,670.0,391.33333333333326
1,1,61.738248348236084,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1085]",,[],,False,670.0,386.6666666666666
1,1,61.75637221336365,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1080]",,[],,False,670.0,381.9999999999999
1,1,61.77439999580383,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1075]",,[],,False,670.0,377.3333333333332
1,1,61.79247522354126,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1070]",,[],,False,670.0,372.6666666666665
1,1,61.81055307388306,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1065]",,[],,False,670.0,367.99999999999983
1,1,61.82872128486633,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1060]",,[],,False,670.0,363.33333333333314
1,1,61.846755027770996,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1055]",,[],,False,670.0,358.66666666666646
1,1,61.86481308937073,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1050]",,[],,False,670.0,353.9999999999998
1,1,61.88280439376831,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1045]",,[],,False,670.0,349.3333333333331
1,1,61.900904178619385,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1040]",,[],,False,670.0,344.6666666666664
1,1,61.91878032684326,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1035]",,[],,False,670.0,339.9999999999997
1,1,61.93676424026489,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1030]",,[],,True,671,607
1,1,61.96069407463074,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1025]",,[],,False,671.0,602.3333333333334
1,1,61.97883629798889,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1020]",,[],,False,671.0,597.6666666666667
1,1,61.99684500694275,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1015]",,[],,False,671.0,593.0000000000001
1,1,62.01491022109985,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1010]",,[],,False,671.0,588.3333333333335
1,1,62.032899141311646,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1005]",,[],,False,671.0,583.6666666666669
1,1,62.05089616775513,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 1000]",,[],,False,671.0,579.0000000000002
1,1,62.06866931915283,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 995]",,[],,False,671.0,574.3333333333336
1,1,62.0863983631134,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 990]",,[],,False,671.0,569.666666666667
1,1,62.1041042804718,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 985]",,[],,False,671.0,565.0000000000003
1,1,62.12197923660278,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 980]",,[],,False,671.0,560.3333333333337
1,1,62.13980007171631,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 975]",,[],,False,671.0,555.6666666666671
1,1,62.157488107681274,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 970]",,[],,False,671.0,551.0000000000005
1,1,62.17513108253479,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 965]",,[],,False,671.0,546.3333333333338
1,1,62.19280505180359,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 960]",,[],,False,671.0,541.6666666666672
1,1,62.21059036254883,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 955]",,[],,False,671.0,537.0000000000006
1,1,62.228283166885376,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 950]",,[],,False,671.0,532.3333333333339
1,1,62.2459990978241,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 945]",,[],,False,671.0,527.6666666666673
1,1,62.2637140750885,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 940]",,[],,False,671.0,523.0000000000007
1,1,62.28140211105347,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 935]",,[],,False,671.0,518.333333333334
1,1,62.299145221710205,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 930]",,[],,False,671.0,513.6666666666674
1,1,62.3170280456543,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 925]",,[],,False,671.0,509.00000000000074
1,1,62.3348650932312,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 920]",,[],,False,671.0,504.33333333333405
1,1,62.35274600982666,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 915]",,[],,False,671.0,499.66666666666737
1,1,62.370660066604614,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 910]",,[],,False,671.0,495.0000000000007
1,1,62.388631105422974,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 905]",,[],,False,671.0,490.333333333334
1,1,62.406517028808594,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 900]",,[],,False,671.0,485.6666666666673
1,1,62.42446208000183,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 895]",,[],,False,671.0,481.0000000000006
1,1,62.4422812461853,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 890]",,[],,False,671.0,476.33333333333394
1,1,62.460143089294434,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 885]",,[],,False,671.0,471.66666666666725
1,1,62.47807717323303,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 880]",,[],,False,671.0,467.00000000000057
1,1,62.49597716331482,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 875]",,[],,False,671.0,462.3333333333339
1,1,62.51383709907532,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 870]",,[],,False,671.0,457.6666666666672
1,1,62.53170108795166,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 865]",,[],,False,671.0,453.0000000000005
1,1,62.549641370773315,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 860]",,[],,False,671.0,448.3333333333338
1,1,62.56746006011963,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 855]",,[],,False,671.0,443.66666666666714
1,1,62.5853271484375,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 850]",,[],,False,671.0,439.00000000000045
1,1,62.603286027908325,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 845]",,[],,False,671.0,434.33333333333377
1,1,62.6212682723999,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 840]",,[],,False,671.0,429.6666666666671
1,1,62.63918209075928,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 835]",,[],,False,671.0,425.0000000000004
1,1,62.65725803375244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 830]",,[],,False,671.0,420.3333333333337
1,1,62.67513704299927,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 825]",,[],,False,671.0,415.666666666667
1,1,62.692970991134644,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 820]",,[],,False,671.0,411.00000000000034
1,1,62.71081328392029,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 815]",,[],,False,671.0,406.33333333333366
1,1,62.72863817214966,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 810]",,[],,False,671.0,401.66666666666697
1,1,62.74637818336487,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 805]",,[],,False,671.0,397.0000000000003
1,1,62.764185190200806,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 800]",,[],,False,671.0,392.3333333333336
1,1,62.78196620941162,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 795]",,[],,False,671.0,387.6666666666669
1,1,62.799668312072754,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 790]",,[],,False,671.0,383.0000000000002
1,1,62.81753420829773,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 785]",,[],,False,671.0,378.33333333333354
1,1,62.83527326583862,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 780]",,[],,False,671.0,373.66666666666686
1,1,62.853071212768555,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 775]",,[],,False,671.0,369.00000000000017
1,1,62.87075209617615,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 770]",,[],,False,671.0,364.3333333333335
1,1,62.88853216171265,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 765]",,[],,False,671.0,359.6666666666668
1,1,62.906424045562744,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 760]",,[],,False,671.0,355.0000000000001
1,1,62.92417311668396,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 755]",,[],,False,671.0,350.3333333333334
1,1,62.94178819656372,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 750]",,[],,False,671.0,345.66666666666674
1,1,62.95943331718445,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 745]",,[],,False,671.0,341.00000000000006
1,1,62.97700309753418,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 740]",,[],,False,671.0,336.33333333333337
1,1,62.99463605880737,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 735]",,[],,True,672,608
1,1,63.017351150512695,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 730]",,[],,False,672.0,603.3333333333334
1,1,63.03495717048645,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 725]",,[],,False,672.0,598.6666666666667
1,1,63.0525963306427,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 720]",,[],,False,672.0,594.0000000000001
1,1,63.07023215293884,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 715]",,[],,False,672.0,589.3333333333335
1,1,63.088011026382446,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 710]",,[],,False,672.0,584.6666666666669
1,1,63.105743169784546,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 705]",,[],,False,672.0,580.0000000000002
1,1,63.12339925765991,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 700]",,[],,False,672.0,575.3333333333336
1,1,63.14112424850464,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 695]",,[],,False,672.0,570.666666666667
1,1,63.15874934196472,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 690]",,[],,False,672.0,566.0000000000003
1,1,63.1763961315155,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 685]",,[],,False,672.0,561.3333333333337
1,1,63.19394826889038,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 680]",,[],,False,672.0,556.6666666666671
1,1,63.21165204048157,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 675]",,[],,False,672.0,552.0000000000005
1,1,63.22926115989685,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 670]",,[],,False,672.0,547.3333333333338
1,1,63.24682593345642,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 665]",,[],,False,672.0,542.6666666666672
1,1,63.264501094818115,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 660]",,[],,False,672.0,538.0000000000006
1,1,63.28213119506836,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 655]",,[],,False,672.0,533.3333333333339
1,1,63.29972314834595,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 650]",,[],,False,672.0,528.6666666666673
1,1,63.31731605529785,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 645]",,[],,False,672.0,524.0000000000007
1,1,63.33499217033386,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 640]",,[],,False,672.0,519.333333333334
1,1,63.35257315635681,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 635]",,[],,False,672.0,514.6666666666674
1,1,63.370169162750244,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 630]",,[],,False,672.0,510.00000000000074
1,1,63.38789224624634,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 625]",,[],,False,672.0,505.33333333333405
1,1,63.40557527542114,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 620]",,[],,False,672.0,500.66666666666737
1,1,63.42314696311951,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 615]",,[],,False,672.0,496.0000000000007
1,1,63.440739154815674,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 610]",,[],,False,672.0,491.333333333334
1,1,63.45823097229004,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[887, 605]",,[],,False,672.0,486.6666666666673
