trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,68.5137050151825,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[516, 233], [586, 499], [418, 555], [824, 597]]","[957, 2440]",,[],,False,683.598816558631,510.0000000000004
4,1,68.55112385749817,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[509, 228], [579, 494], [411, 550], [817, 592]]","[952, 2435]",,[],,False,679.0538812891282,505.3333333333337
4,1,68.587562084198,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[504, 223], [574, 489], [406, 545], [812, 587]]","[946, 2430]",,[],,False,673.0632197765112,500.666666666667
4,1,68.62225914001465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 218], [568, 484], [400, 540], [806, 582]]","[946, 2425]",,[],,False,673.0632197765112,496.00000000000034
4,1,68.65701818466187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 213], [568, 479], [400, 535], [806, 577]]","[946, 2420]",,[],,False,673.0632197765112,491.33333333333366
4,1,68.69132804870605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 208], [568, 474], [400, 530], [806, 572]]","[946, 2415]",,[],,False,673.0632197765112,486.66666666666697
4,1,68.72532105445862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 203], [568, 469], [400, 525], [806, 567]]","[946, 2410]",,[],,False,673.0632197765112,482.0000000000003
4,1,68.7582540512085,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 198], [568, 464], [400, 520], [806, 562]]","[946, 2405]",,[],,False,673.0632197765112,477.3333333333336
4,1,68.79088521003723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 193], [568, 459], [400, 515], [806, 557]]","[946, 2400]",,[],,False,673.0632197765112,472.6666666666669
4,1,68.82408499717712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 188], [568, 454], [400, 510], [806, 552]]","[946, 2395]",,[],,False,673.0632197765112,468.0000000000002
4,1,68.85727906227112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 183], [568, 449], [400, 505], [806, 547]]","[946, 2390]",,[],,False,673.0632197765112,463.33333333333354
4,1,68.8902199268341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 178], [568, 444], [400, 500], [806, 542]]","[946, 2385]",,[],,False,673.0632197765112,458.66666666666686
4,1,68.92325401306152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 173], [568, 439], [400, 495], [806, 537]]","[946, 2380]",,[],,False,673.0632197765112,454.00000000000017
4,1,68.95741009712219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 168], [568, 434], [400, 490], [806, 532]]","[946, 2375]",,[],,False,673.0632197765112,449.3333333333335
4,1,68.99082708358765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 163], [568, 429], [400, 485], [806, 527]]","[946, 2370]",,[],,False,673.0632197765112,444.6666666666668
4,1,69.02347111701965,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 158], [568, 424], [400, 480], [806, 522]]","[946, 2365]",,[],,False,673.0632197765112,440.0000000000001
4,1,69.05660510063171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 153], [568, 419], [400, 475], [806, 517]]","[946, 2360]",,[],,False,673.0632197765112,435.3333333333334
4,1,69.08901190757751,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 148], [568, 414], [400, 470], [806, 512]]","[946, 2355]",,[],,False,673.0632197765112,430.66666666666674
4,1,69.12192606925964,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 143], [568, 409], [400, 465], [806, 507]]","[946, 2350]",,[],,False,673.0632197765112,426.00000000000006
4,1,69.15471506118774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 138], [568, 404], [400, 460], [806, 502]]","[946, 2345]",,[],,False,673.0632197765112,421.33333333333337
4,1,69.18758821487427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 133], [568, 399], [400, 455], [806, 497]]","[946, 2340]",,[],,False,673.0632197765112,416.6666666666667
4,1,69.22118806838989,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 128], [568, 394], [400, 450], [806, 492]]","[946, 2335]",,[],,False,673.0632197765112,412.0
4,1,69.25405621528625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 123], [568, 389], [400, 445], [806, 487]]","[946, 2330]",,[],,False,673.0632197765112,407.3333333333333
4,1,69.28655505180359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 118], [568, 384], [400, 440], [806, 482]]","[946, 2325]",,[],,False,673.0632197765112,402.66666666666663
4,1,69.32009696960449,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 113], [568, 379], [400, 435], [806, 477]]","[946, 2320]",,[],,False,673.0632197765112,397.99999999999994
4,1,69.35303115844727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 108], [568, 374], [400, 430], [806, 472]]","[946, 2315]",,[],,False,673.0632197765112,393.33333333333326
4,1,69.38635802268982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 103], [568, 369], [400, 425], [806, 467]]","[946, 2310]",,[],,False,673.0632197765112,388.6666666666666
4,1,69.41883111000061,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 98], [568, 364], [400, 420], [806, 462]]","[946, 2305]",,[],,False,673.0632197765112,383.9999999999999
4,1,69.45154190063477,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 93], [568, 359], [400, 415], [806, 457]]","[946, 2300]",,[],,False,673.0632197765112,379.3333333333332
4,1,69.4846761226654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 88], [568, 354], [400, 410], [806, 452]]","[946, 2295]",,[],,False,673.0632197765112,374.6666666666665
4,1,69.51758790016174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 83], [568, 349], [400, 405], [806, 447]]","[946, 2290]",,[],,False,673.0632197765112,369.99999999999983
4,1,69.5509569644928,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 78], [568, 344], [400, 400], [806, 442]]","[946, 2285]",,[],,False,673.0632197765112,365.33333333333314
4,1,69.5843939781189,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 73], [568, 339], [400, 395], [806, 437]]","[946, 2280]",,[],,False,673.0632197765112,360.66666666666646
4,1,69.61747193336487,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 68], [568, 334], [400, 390], [806, 432]]","[946, 2275]",,[],,False,673.0632197765112,355.9999999999998
4,1,69.65155410766602,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 63], [568, 329], [400, 385], [806, 427]]","[946, 2270]",,[],,False,673.0632197765112,351.3333333333331
4,1,69.68434405326843,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 58], [568, 324], [400, 380], [806, 422]]","[946, 2265]",,[],,False,673.0632197765112,346.6666666666664
4,1,69.71790409088135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 53], [568, 319], [400, 375], [806, 417]]","[946, 2260]",,[],,False,673.0632197765112,341.9999999999997
4,1,69.75207495689392,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[498, 48], [568, 314], [400, 370], [806, 412]]","[946, 2255]",,[],,False,673.0632197765112,337.33333333333303
4,1,69.78603792190552,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 43], [568, 309], [400, 365], [806, 407]]","[946, 2250]",,[],,True,663,518
4,1,69.84155488014221,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[498, 38], [568, 304], [400, 360], [806, 402]]","[947, 2245]",,[],,False,664.6559409084157,513.3333333333334
4,1,69.87618827819824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[499, 33], [569, 299], [401, 355], [807, 397]]","[951, 2240]",,[],,False,668.8243037010549,508.6666666666667
4,1,69.91012597084045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[503, 28], [573, 294], [405, 350], [811, 392], [601, 630]]","[951, 2235]",,[],,False,668.8243037010549,504.0
4,1,69.9436731338501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[503, 23], [573, 289], [405, 345], [811, 387], [601, 625]]","[951, 2230]",,[],,False,668.8243037010549,499.3333333333333
4,1,69.97835326194763,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[503, 18], [573, 284], [405, 340], [811, 382], [601, 620]]","[951, 2225]",,[],,False,668.8243037010549,494.66666666666663
4,1,70.014808177948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[503, 13], [573, 279], [405, 335], [811, 377], [601, 615]]","[951, 2220]",,[],,False,668.8243037010549,489.99999999999994
4,1,70.05126118659973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[503, 8], [573, 274], [405, 330], [811, 372], [601, 610]]","[951, 2215]",,[],,False,668.8243037010549,485.33333333333326
4,1,70.08901500701904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[503, 3], [573, 269], [405, 325], [811, 367], [601, 605]]","[951, 2210]",,[],,False,668.8243037010549,480.6666666666666
4,1,70.12723517417908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 264], [405, 320], [811, 362], [601, 600]]","[951, 2205]",,[],,False,668.8243037010549,475.9999999999999
4,1,70.16487288475037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 259], [405, 315], [811, 357], [601, 595]]","[951, 2200]",,[],,False,668.8243037010549,471.3333333333332
4,1,70.20226001739502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 254], [405, 310], [811, 352], [601, 590]]","[951, 2195]",,[],,False,668.8243037010549,466.6666666666665
4,1,70.24033093452454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 249], [405, 305], [811, 347], [601, 585]]","[951, 2190]",,[],,False,668.8243037010549,461.99999999999983
4,1,70.27835702896118,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 244], [405, 300], [811, 342], [601, 580]]","[951, 2185]",,[],,False,668.8243037010549,457.33333333333314
4,1,70.31617093086243,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 239], [405, 295], [811, 337], [601, 575]]","[951, 2180]",,[],,False,668.8243037010549,452.66666666666646
4,1,70.35449814796448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 234], [405, 290], [811, 332], [601, 570]]","[951, 2175]",,[],,False,668.8243037010549,447.9999999999998
4,1,70.39124608039856,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 229], [405, 285], [811, 327], [601, 565]]","[951, 2170]",,[],,False,668.8243037010549,443.3333333333331
4,1,70.42718505859375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 224], [405, 280], [811, 322], [601, 560]]","[951, 2165]",,[],,False,668.8243037010549,438.6666666666664
4,1,70.46271419525146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 219], [405, 275], [811, 317], [601, 555]]","[951, 2160]",,[],,False,668.8243037010549,433.9999999999997
4,1,70.49697613716125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 214], [405, 270], [811, 312], [601, 550]]","[951, 2155]",,[],,False,668.8243037010549,429.33333333333303
4,1,70.52991008758545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 209], [405, 265], [811, 307], [601, 545]]","[951, 2150]",,[],,False,668.8243037010549,424.66666666666634
4,1,70.5626060962677,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 204], [405, 260], [811, 302], [601, 540]]","[951, 2145]",,[],,False,668.8243037010549,419.99999999999966
4,1,70.59603810310364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 199], [405, 255], [811, 297], [601, 535]]","[951, 2140]",,[],,False,668.8243037010549,415.333333333333
4,1,70.62913703918457,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 194], [405, 250], [811, 292], [601, 530], [601, 628]]","[951, 2135]",,[],,False,668.8243037010549,410.6666666666663
4,1,70.66259717941284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 189], [405, 245], [811, 287], [601, 525], [601, 623]]","[951, 2130]",,[],,False,668.8243037010549,405.9999999999996
4,1,70.69806408882141,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 184], [405, 240], [811, 282], [601, 520], [601, 618]]","[951, 2125]",,[],,False,668.8243037010549,401.3333333333329
4,1,70.73457407951355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 179], [405, 235], [811, 277], [601, 515], [601, 613]]","[951, 2120]",,[],,False,668.8243037010549,396.66666666666623
4,1,70.77098488807678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 174], [405, 230], [811, 272], [601, 510], [601, 608]]","[951, 2115]",,[],,False,668.8243037010549,391.99999999999955
4,1,70.80737614631653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 169], [405, 225], [811, 267], [601, 505], [601, 603]]","[951, 2110]",,[],,False,668.8243037010549,387.33333333333286
4,1,70.84291291236877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 164], [405, 220], [811, 262], [601, 500], [601, 598]]","[951, 2105]",,[],,False,668.8243037010549,382.6666666666662
4,1,70.87735605239868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 159], [405, 215], [811, 257], [601, 495], [601, 593]]","[951, 2100]",,[],,False,668.8243037010549,377.9999999999995
4,1,70.91055011749268,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 154], [405, 210], [811, 252], [601, 490], [601, 588]]","[951, 2095]",,[],,False,668.8243037010549,373.3333333333328
4,1,70.94426608085632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 149], [405, 205], [811, 247], [601, 485], [601, 583]]","[951, 2090]",,[],,False,668.8243037010549,368.6666666666661
4,1,70.97741103172302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 144], [405, 200], [811, 242], [601, 480], [601, 578]]","[951, 2085]",,[],,False,668.8243037010549,363.99999999999943
4,1,71.010498046875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 139], [405, 195], [811, 237], [601, 475], [601, 573]]","[951, 2080]",,[],,False,668.8243037010549,359.33333333333275
4,1,71.04274988174438,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 134], [405, 190], [811, 232], [601, 470], [601, 568]]","[951, 2075]",,[],,False,668.8243037010549,354.66666666666606
4,1,71.07503724098206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 129], [405, 185], [811, 227], [601, 465], [601, 563]]","[951, 2070]",,[],,False,668.8243037010549,349.9999999999994
4,1,71.1061749458313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 124], [405, 180], [811, 222], [601, 460], [601, 558]]","[951, 2065]",,[],,False,668.8243037010549,345.3333333333327
4,1,71.1370460987091,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[573, 119], [405, 175], [811, 217], [601, 455], [601, 553]]","[951, 2060]",,[],,False,668.8243037010549,340.666666666666
4,1,71.16771912574768,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[573, 114], [405, 170], [811, 212], [601, 450], [601, 548]]","[951, 2055]",,[],,True,656,472
4,1,71.21405911445618,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[573, 109], [405, 165], [811, 207], [601, 445], [601, 543]]","[957, 2050]",,[],,False,662.1247048957168,467.3333333333333
4,1,71.24312710762024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[579, 104], [411, 160], [817, 202], [607, 440], [607, 538]]","[965, 2045]",,[],,False,670.4632042167326,462.66666666666663
4,1,71.27212905883789,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 99], [419, 155], [825, 197], [615, 435], [615, 533]]","[965, 2040]",,[],,False,670.4632042167326,457.99999999999994
4,1,71.30065298080444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 94], [419, 150], [825, 192], [615, 430], [615, 528]]","[965, 2035]",,[],,False,670.4632042167326,453.33333333333326
4,1,71.32947397232056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 89], [419, 145], [825, 187], [615, 425], [615, 523]]","[965, 2030]",,[],,False,670.4632042167326,448.6666666666666
4,1,71.35829305648804,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 84], [419, 140], [825, 182], [615, 420], [615, 518]]","[965, 2025]",,[],,False,670.4632042167326,443.9999999999999
4,1,71.38738298416138,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 79], [419, 135], [825, 177], [615, 415], [615, 513]]","[965, 2020]",,[],,False,670.4632042167326,439.3333333333332
4,1,71.41648888587952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 74], [419, 130], [825, 172], [615, 410], [615, 508]]","[965, 2015]",,[],,False,670.4632042167326,434.6666666666665
4,1,71.44512891769409,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 69], [419, 125], [825, 167], [615, 405], [615, 503]]","[965, 2010]",,[],,False,670.4632042167326,429.99999999999983
4,1,71.47424101829529,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 64], [419, 120], [825, 162], [615, 400], [615, 498]]","[965, 2005]",,[],,False,670.4632042167326,425.33333333333314
4,1,71.50284314155579,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 59], [419, 115], [825, 157], [615, 395], [615, 493]]","[965, 2000]",,[],,False,670.4632042167326,420.66666666666646
4,1,71.5319709777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 54], [419, 110], [825, 152], [615, 390], [615, 488]]","[965, 1995]",,[],,False,670.4632042167326,415.9999999999998
4,1,71.5607180595398,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 49], [419, 105], [825, 147], [615, 385], [615, 483]]","[965, 1990]",,[],,False,670.4632042167326,411.3333333333331
4,1,71.58940529823303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 44], [419, 100], [825, 142], [615, 380], [615, 478]]","[965, 1985]",,[],,False,670.4632042167326,406.6666666666664
4,1,71.61901116371155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 39], [419, 95], [825, 137], [615, 375], [615, 473]]","[965, 1980]",,[],,False,670.4632042167326,401.9999999999997
4,1,71.64813899993896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 34], [419, 90], [825, 132], [615, 370], [615, 468]]","[965, 1975]",,[],,False,670.4632042167326,397.33333333333303
4,1,71.6772620677948,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 29], [419, 85], [825, 127], [615, 365], [615, 463]]","[965, 1970]",,[],,False,670.4632042167326,392.66666666666634
4,1,71.70606112480164,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 24], [419, 80], [825, 122], [615, 360], [615, 458]]","[965, 1965]",,[],,False,670.4632042167326,387.99999999999966
4,1,71.7354302406311,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 19], [419, 75], [825, 117], [615, 355], [615, 453]]","[965, 1960]",,[],,False,670.4632042167326,383.333333333333
4,1,71.76455903053284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 14], [419, 70], [825, 112], [615, 350], [615, 448]]","[965, 1955]",,[],,False,670.4632042167326,378.6666666666663
4,1,71.7939121723175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 9], [419, 65], [825, 107], [615, 345], [615, 443]]","[965, 1950]",,[],,False,670.4632042167326,373.9999999999996
4,1,71.82241606712341,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 4], [419, 60], [825, 102], [615, 340], [615, 438]]","[965, 1945]",,[],,False,670.4632042167326,369.3333333333329
4,1,71.85256004333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[587, 0], [419, 55], [825, 97], [615, 335], [615, 433]]","[965, 1940]",,[],,False,670.4632042167326,364.66666666666623
4,1,71.88251495361328,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[419, 50], [825, 92], [615, 330], [615, 428]]","[965, 1935]",,[],,False,670.4632042167326,359.99999999999955
