trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,26.938480138778687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 351], [731, 547]]","[913, 4910]",,[],,False,669.3333333333333,546.666666666667
6,1,26.95819592475891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 346], [731, 542]]","[913, 4905]",,[],,False,668.3333333333333,542.5555555555559
6,1,26.978097915649414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 341], [731, 537]]","[913, 4900]",,[],,False,668.3333333333333,540.4444444444448
6,1,26.997920036315918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 336], [731, 532]]","[913, 4895]",,[],,False,667.3333333333333,537.3333333333337
6,1,27.01798987388611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 331], [731, 527]]","[913, 4890]",,[],,False,668.3333333333333,535.2222222222226
6,1,27.037851095199585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 326], [731, 522]]","[913, 4885]",,[],,False,668.3333333333333,532.1111111111115
6,1,27.057840824127197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 321], [731, 517]]","[913, 4880]",,[],,False,669.3333333333333,530.0000000000005
6,1,27.0776948928833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 316], [731, 512]]","[913, 4875]",,[],,False,670.3333333333333,527.8888888888894
6,1,27.0976300239563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 311], [731, 507]]","[913, 4870]",,[],,False,670.3333333333333,523.7777777777783
6,1,27.117419004440308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 306], [731, 502]]","[913, 4865]",,[],,False,670.3333333333333,519.6666666666672
6,1,27.137207984924316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 301], [731, 497]]","[913, 4860]",,[],,False,669.3333333333333,517.5555555555561
6,1,27.15738010406494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 296], [731, 492]]","[913, 4855]",,[],,False,669.3333333333333,515.444444444445
6,1,27.177345991134644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 291], [731, 487]]","[913, 4850]",,[],,False,668.3333333333333,513.3333333333339
6,1,27.197339057922363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 286], [731, 482]]","[913, 4845]",,[],,False,669.3333333333333,509.22222222222285
6,1,27.217243909835815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 281], [731, 477]]","[913, 4840]",,[],,False,669.3333333333333,507.11111111111177
6,1,27.23730707168579,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 276], [731, 472]]","[913, 4835]",,[],,False,670.3333333333333,505.0000000000007
6,1,27.25729513168335,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 271], [731, 467]]","[913, 4830]",,[],,False,670.3333333333333,500.8888888888896
6,1,27.277371883392334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 266], [731, 462]]","[913, 4825]",,[],,False,670.3333333333333,497.7777777777785
6,1,27.29741597175598,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 261], [731, 457]]","[913, 4820]",,[],,False,670.3333333333333,495.6666666666674
6,1,27.31723117828369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 256], [731, 452]]","[913, 4815]",,[],,False,670.3333333333333,492.55555555555634
6,1,27.337252140045166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 251], [731, 447]]","[913, 4810]",,[],,False,671.3333333333333,490.44444444444525
6,1,27.357285022735596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 246], [731, 442]]","[913, 4805]",,[],,False,671.3333333333333,487.33333333333417
6,1,27.377322912216187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 241], [731, 437]]","[913, 4800]",,[],,False,671.3333333333333,484.2222222222231
6,1,27.397342920303345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 236], [731, 432]]","[913, 4795]",,[],,False,672.3333333333333,480.111111111112
6,1,27.417285203933716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 231], [731, 427]]","[913, 4790]",,[],,False,672.3333333333333,478.0000000000009
6,1,27.43712592124939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 226], [731, 422]]","[913, 4785]",,[],,False,672.3333333333333,474.8888888888898
6,1,27.45690894126892,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 221], [731, 417], [409, 627]]","[913, 4780]",,[],,False,671.3333333333333,472.77777777777874
6,1,27.47704815864563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 216], [731, 412], [409, 622]]","[913, 4775]",,[],,False,670.3333333333333,469.66666666666765
6,1,27.496994972229004,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 211], [731, 407], [409, 617]]","[913, 4770]",,[],,False,669.3333333333333,465.55555555555657
6,1,27.516997814178467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 206], [731, 402], [409, 612]]","[913, 4765]",,[],,False,668.3333333333333,463.4444444444455
6,1,27.53688907623291,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 201], [731, 397], [409, 607]]","[913, 4760]",,[],,False,669.3333333333333,459.3333333333344
6,1,27.556938886642456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 196], [731, 392], [409, 602]]","[913, 4755]",,[],,False,670.3333333333333,457.2222222222233
6,1,27.577047109603882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 191], [731, 387], [409, 597]]","[913, 4750]",,[],,False,670.3333333333333,454.1111111111122
6,1,27.597023963928223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 186], [731, 382], [409, 592]]","[913, 4745]",,[],,False,670.3333333333333,450.00000000000114
6,1,27.616912126541138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 181], [731, 377], [409, 587]]","[913, 4740]",,[],,False,669.3333333333333,446.88888888889005
6,1,27.63703203201294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 176], [731, 372], [409, 582]]","[913, 4735]",,[],,False,670.3333333333333,444.77777777777897
6,1,27.65690016746521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 171], [731, 367], [409, 577]]","[913, 4730]",,[],,False,671.3333333333333,440.6666666666679
6,1,27.6769380569458,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 166], [731, 362], [409, 572]]","[913, 4725]",,[],,False,670.3333333333333,437.5555555555568
6,1,27.697039127349854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 161], [731, 357], [409, 567]]","[913, 4720]",,[],,False,671.3333333333333,435.4444444444457
6,1,27.716973066329956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 156], [731, 352], [409, 562]]","[913, 4715]",,[],,False,671.3333333333333,431.3333333333346
6,1,27.736830949783325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 151], [731, 347], [409, 557]]","[913, 4710]",,[],,False,672.3333333333333,427.22222222222354
6,1,27.756829023361206,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 146], [731, 342], [409, 552]]","[913, 4705]",,[],,False,672.3333333333333,425.11111111111245
6,1,27.776938915252686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 141], [731, 337], [409, 547]]","[913, 4700]",,[],,False,671.3333333333333,422.00000000000136
6,1,27.79700207710266,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 136], [731, 332], [409, 542], [661, 626]]","[913, 4695]",,[],,False,672.3333333333333,418.8888888888903
6,1,27.816976070404053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 131], [731, 327], [409, 537], [661, 621]]","[913, 4690]",,[],,False,672.3333333333333,414.7777777777792
6,1,27.83695101737976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 126], [731, 322], [409, 532], [661, 616]]","[913, 4685]",,[],,False,672.3333333333333,410.6666666666681
6,1,27.856932163238525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 121], [731, 317], [409, 527], [661, 611]]","[913, 4680]",,[],,False,671.3333333333333,406.555555555557
6,1,27.877037048339844,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 116], [731, 312], [409, 522], [661, 606]]","[913, 4675]",,[],,False,671.3333333333333,404.44444444444594
6,1,27.89711308479309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 111], [731, 307], [409, 517], [661, 601], [395, 629]]","[913, 4670]",,[],,False,670.3333333333333,402.33333333333485
6,1,27.916911125183105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 106], [731, 302], [409, 512], [661, 596], [395, 624]]","[913, 4665]",,[],,True,672,473
6,1,27.963920831680298,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[521, 101], [731, 297], [409, 507], [661, 591], [395, 619]]","[913, 4660]",,[],,True,609,578
6,1,28.012546062469482,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[521, 96], [731, 292], [409, 502], [661, 586], [395, 614]]","[917, 4655]",,[],,False,612.6666666666666,575.8888888888889
6,1,28.032862901687622,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[525, 91], [735, 287], [413, 497], [665, 581], [399, 609]]","[921, 4650]",,[],,False,616.3333333333333,571.7777777777778
6,1,28.053312063217163,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[529, 86], [739, 282], [417, 492], [669, 576], [403, 604]]","[925, 4645]",,[],,False,620.9999999999999,568.6666666666667
6,1,28.073877096176147,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[533, 81], [743, 277], [421, 487], [673, 571], [407, 599], [505, 627], [785, 627]]","[929, 4640]",,[],,False,626.6666666666665,565.5555555555557
6,1,28.09451389312744,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[537, 76], [747, 272], [425, 482], [677, 566], [411, 594], [509, 622], [789, 622]]","[933, 4635]",,[],,False,632.3333333333331,561.4444444444446
6,1,28.11480712890625,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[541, 71], [751, 267], [429, 477], [681, 561], [415, 589], [513, 617], [793, 617]]","[937, 4630]",,[],,False,636.9999999999998,557.3333333333335
6,1,28.135045766830444,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[545, 66], [755, 262], [433, 472], [685, 556], [419, 584], [517, 612], [797, 612]]","[941, 4625]",,[],,False,642.6666666666664,553.2222222222224
6,1,28.15539002418518,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[549, 61], [759, 257], [437, 467], [689, 551], [423, 579], [521, 607], [801, 607]]","[945, 4620]",,[],,False,647.333333333333,550.1111111111113
6,1,28.175875186920166,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[553, 56], [763, 252], [441, 462], [693, 546], [427, 574], [525, 602], [805, 602]]","[949, 4615]",,[],,False,651.9999999999997,547.0000000000002
6,1,28.196524143218994,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[557, 51], [767, 247], [445, 457], [697, 541], [431, 569], [529, 597], [809, 597]]","[953, 4610]",,[],,False,657.6666666666663,542.8888888888891
6,1,28.21684718132019,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[561, 46], [771, 242], [449, 452], [701, 536], [435, 564], [533, 592], [813, 592]]","[957, 4605]",,[],,False,661.3333333333329,539.777777777778
6,1,28.23709487915039,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[565, 41], [775, 237], [453, 447], [705, 531], [439, 559], [537, 587], [817, 587]]","[961, 4600]",,[],,False,665.9999999999995,536.666666666667
6,1,28.257292985916138,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[569, 36], [779, 232], [457, 442], [709, 526], [443, 554], [541, 582], [821, 582]]","[965, 4595]",,[],,False,670.6666666666662,532.5555555555559
6,1,28.277870178222656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 31], [783, 227], [461, 437], [713, 521], [447, 549], [545, 577], [825, 577]]","[965, 4590]",,[],,False,669.6666666666662,528.4444444444448
6,1,28.29801917076111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 26], [783, 222], [461, 432], [713, 516], [447, 544], [545, 572], [825, 572]]","[965, 4585]",,[],,False,668.6666666666662,524.3333333333337
6,1,28.3182430267334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 21], [783, 217], [461, 427], [713, 511], [447, 539], [545, 567], [825, 567]]","[965, 4580]",,[],,False,667.6666666666662,522.2222222222226
6,1,28.338256120681763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 16], [783, 212], [461, 422], [713, 506], [447, 534], [545, 562], [825, 562]]","[965, 4575]",,[],,False,667.6666666666662,519.1111111111115
6,1,28.358297109603882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 11], [783, 207], [461, 417], [713, 501], [447, 529], [545, 557], [825, 557]]","[965, 4570]",,[],,False,668.6666666666662,516.0000000000005
6,1,28.378416061401367,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 6], [783, 202], [461, 412], [713, 496], [447, 524], [545, 552], [825, 552]]","[965, 4565]",,[],,False,669.6666666666662,512.8888888888894
6,1,28.398544788360596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[573, 1], [783, 197], [461, 407], [713, 491], [447, 519], [545, 547], [825, 547]]","[965, 4560]",,[],,False,668.6666666666662,510.7777777777783
6,1,28.418543100357056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 192], [461, 402], [713, 486], [447, 514], [545, 542], [825, 542]]","[965, 4555]",,[],,False,668.6666666666662,508.6666666666672
6,1,28.43854308128357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 187], [461, 397], [713, 481], [447, 509], [545, 537], [825, 537]]","[965, 4550]",,[],,False,667.6666666666662,504.5555555555561
6,1,28.458549976348877,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[783, 182], [461, 392], [713, 476], [447, 504], [545, 532], [825, 532]]","[965, 4545]",,[],,False,666.6666666666662,502.444444444445
6,1,28.478676080703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[783, 177], [461, 387], [713, 471], [447, 499], [545, 527], [825, 527]]","[969, 4540]",,[],,False,670.3333333333328,499.33333333333394
6,1,28.49921417236328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 172], [465, 382], [717, 466], [451, 494], [549, 522], [829, 522]]","[969, 4535]",,[],,False,669.3333333333328,496.22222222222285
6,1,28.519434928894043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 167], [465, 377], [717, 461], [451, 489], [549, 517], [829, 517]]","[969, 4530]",,[],,False,670.3333333333328,494.11111111111177
6,1,28.53939986228943,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 162], [465, 372], [717, 456], [451, 484], [549, 512], [829, 512]]","[969, 4525]",,[],,False,670.3333333333328,490.0000000000007
6,1,28.559523105621338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 157], [465, 367], [717, 451], [451, 479], [549, 507], [829, 507]]","[969, 4520]",,[],,False,671.3333333333328,486.8888888888896
6,1,28.579444885253906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 152], [465, 362], [717, 446], [451, 474], [549, 502], [829, 502]]","[969, 4515]",,[],,False,670.3333333333328,484.7777777777785
6,1,28.599541902542114,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 147], [465, 357], [717, 441], [451, 469], [549, 497], [829, 497]]","[969, 4510]",,[],,False,671.3333333333328,481.6666666666674
6,1,28.61945104598999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 142], [465, 352], [717, 436], [451, 464], [549, 492], [829, 492]]","[969, 4505]",,[],,False,672.3333333333328,478.55555555555634
6,1,28.639490127563477,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 137], [465, 347], [717, 431], [451, 459], [549, 487], [829, 487]]","[969, 4500]",,[],,False,673.3333333333328,475.44444444444525
6,1,28.65979290008545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 132], [465, 342], [717, 426], [451, 454], [549, 482], [829, 482]]","[969, 4495]",,[],,False,672.3333333333328,472.33333333333417
6,1,28.67988085746765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 127], [465, 337], [717, 421], [451, 449], [549, 477], [829, 477]]","[969, 4490]",,[],,False,673.3333333333328,468.2222222222231
6,1,28.699990034103394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 122], [465, 332], [717, 416], [451, 444], [549, 472], [829, 472], [801, 626]]","[969, 4485]",,[],,False,672.3333333333328,466.111111111112
6,1,28.720185041427612,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 117], [465, 327], [717, 411], [451, 439], [549, 467], [829, 467], [801, 621]]","[969, 4480]",,[],,False,673.3333333333328,464.0000000000009
6,1,28.74018621444702,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 112], [465, 322], [717, 406], [451, 434], [549, 462], [829, 462], [801, 616]]","[969, 4475]",,[],,False,672.3333333333328,461.8888888888898
6,1,28.760233879089355,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 107], [465, 317], [717, 401], [451, 429], [549, 457], [829, 457], [801, 611]]","[969, 4470]",,[],,False,673.3333333333328,458.77777777777874
6,1,28.780333042144775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 102], [465, 312], [717, 396], [451, 424], [549, 452], [829, 452], [801, 606]]","[969, 4465]",,[],,False,674.3333333333328,454.66666666666765
6,1,28.800570011138916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 97], [465, 307], [717, 391], [451, 419], [549, 447], [829, 447], [801, 601]]","[969, 4460]",,[],,False,674.3333333333328,450.55555555555657
6,1,28.820796012878418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 92], [465, 302], [717, 386], [451, 414], [549, 442], [829, 442], [801, 596]]","[969, 4455]",,[],,False,674.3333333333328,448.4444444444455
6,1,28.84085702896118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 87], [465, 297], [717, 381], [451, 409], [549, 437], [829, 437], [801, 591]]","[969, 4450]",,[],,False,675.3333333333328,446.3333333333344
6,1,28.860808849334717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 82], [465, 292], [717, 376], [451, 404], [549, 432], [829, 432], [801, 586]]","[969, 4445]",,[],,False,675.3333333333328,442.2222222222233
6,1,28.880873918533325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 77], [465, 287], [717, 371], [451, 399], [549, 427], [829, 427], [801, 581]]","[969, 4440]",,[],,False,675.3333333333328,440.1111111111122
6,1,28.90100884437561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 72], [465, 282], [717, 366], [451, 394], [549, 422], [829, 422], [801, 576]]","[969, 4435]",,[],,False,676.3333333333328,437.00000000000114
6,1,28.92091703414917,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 67], [465, 277], [717, 361], [451, 389], [549, 417], [829, 417], [801, 571]]","[969, 4430]",,[],,False,676.3333333333328,433.88888888889005
6,1,28.94096302986145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 62], [465, 272], [717, 356], [451, 384], [549, 412], [829, 412], [801, 566]]","[969, 4425]",,[],,False,676.3333333333328,429.77777777777897
6,1,28.9610538482666,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[787, 57], [465, 267], [717, 351], [451, 379], [549, 407], [829, 407], [801, 561]]","[969, 4420]",,[],,False,675.3333333333328,425.6666666666679
