trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,33.553369998931885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[652, 629]]","[974, 4950]",,[],,False,668.045570320459,493.99999999999994
1,1,33.57326602935791,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[652, 624]]","[974, 4945]",,[],,False,668.045570320459,488.33333333333326
1,1,33.59308385848999,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[652, 619]]","[974, 4940]",,[],,False,668.045570320459,484.6666666666666
1,1,33.613036155700684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[652, 614]]","[974, 4935]",,[],,False,669.045570320459,479.9999999999999
1,1,33.63264799118042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[652, 609]]","[974, 4930]",,[],,False,668.045570320459,475.3333333333332
1,1,33.65234303474426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[652, 604]]","[974, 4925]",,[],,False,669.045570320459,471.6666666666665
1,1,33.67222189903259,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[652, 599]]","[974, 4920]",,[],,False,668.045570320459,467.99999999999983
1,1,33.69208884239197,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[652, 594]]","[974, 4915]",,[],,True,720,579
1,1,33.724096059799194,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[652, 589]]","[969, 4910]",,[],,False,714.2319410390414,573.3333333333334
1,1,33.74466681480408,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[647, 584]]","[959, 4905]",,[],,False,704.3845153998894,569.6666666666667
1,1,33.764841079711914,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[637, 579]]","[952, 4900]",,[],,False,697.945085499183,566.0000000000001
1,1,33.784931898117065,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[630, 574]]","[948, 4895]",,[],,False,693.1585382090458,562.3333333333335
1,1,33.80522084236145,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[626, 569]]","[942, 4890]",,[],,False,688.6013562575663,558.6666666666669
1,1,33.82563400268555,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[620, 564]]","[935, 4885]",,[],,False,681.4102442365904,554.0000000000002
1,1,33.84588098526001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 559]]","[928, 4880]",,[],,False,673.6480140293266,548.3333333333336
1,1,33.86612892150879,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 554]]","[928, 4875]",,[],,False,672.6480140293266,544.666666666667
1,1,33.886051177978516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 549]]","[928, 4870]",,[],,False,671.6480140293266,541.0000000000003
1,1,33.90597987174988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 544]]","[928, 4865]",,[],,False,670.6480140293266,536.3333333333337
1,1,33.92601919174194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 539]]","[928, 4860]",,[],,False,671.6480140293266,531.6666666666671
1,1,33.945815086364746,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 534]]","[928, 4855]",,[],,False,672.6480140293266,528.0000000000005
1,1,33.9657621383667,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 529]]","[928, 4850]",,[],,False,673.6480140293266,523.3333333333338
1,1,33.98544788360596,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 524]]","[928, 4845]",,[],,False,672.6480140293266,519.6666666666672
1,1,34.00542902946472,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 519]]","[928, 4840]",,[],,False,673.6480140293266,514.0000000000006
1,1,34.025391817092896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 514]]","[928, 4835]",,[],,False,673.6480140293266,510.3333333333339
1,1,34.04526996612549,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 509]]","[928, 4830]",,[],,False,672.6480140293266,506.6666666666672
1,1,34.06514096260071,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 504], [424, 630]]","[928, 4825]",,[],,False,671.6480140293266,503.0000000000005
1,1,34.08492398262024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 499], [424, 625]]","[928, 4820]",,[],,False,671.6480140293266,499.3333333333338
1,1,34.1048641204834,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 494], [424, 620]]","[928, 4815]",,[],,False,670.6480140293266,494.66666666666714
1,1,34.124760150909424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 489], [424, 615]]","[928, 4810]",,[],,False,670.6480140293266,489.00000000000045
1,1,34.1448609828949,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 484], [424, 610]]","[928, 4805]",,[],,False,669.6480140293266,484.33333333333377
1,1,34.16480112075806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 479], [424, 605]]","[928, 4800]",,[],,False,669.6480140293266,479.6666666666671
1,1,34.1848030090332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 474], [424, 600]]","[928, 4795]",,[],,False,669.6480140293266,475.0000000000004
1,1,34.204737186431885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 469], [424, 595]]","[928, 4790]",,[],,False,668.6480140293266,470.3333333333337
1,1,34.2245671749115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 464], [424, 590]]","[928, 4785]",,[],,False,668.6480140293266,466.666666666667
1,1,34.24460196495056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 459], [424, 585]]","[928, 4780]",,[],,False,668.6480140293266,461.00000000000034
1,1,34.26447892189026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 454], [424, 580]]","[928, 4775]",,[],,False,669.6480140293266,455.33333333333366
1,1,34.284481048583984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 449], [424, 575]]","[928, 4770]",,[],,False,670.6480140293266,449.66666666666697
1,1,34.304845094680786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 444], [424, 570]]","[928, 4765]",,[],,False,669.6480140293266,446.0000000000003
1,1,34.32493710517883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 439], [424, 565]]","[928, 4760]",,[],,False,668.6480140293266,441.3333333333336
1,1,34.34512114524841,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 434], [424, 560]]","[928, 4755]",,[],,False,667.6480140293266,437.6666666666669
1,1,34.365171909332275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 429], [424, 555]]","[928, 4750]",,[],,False,668.6480140293266,432.0000000000002
1,1,34.385292053222656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 424], [424, 550]]","[928, 4745]",,[],,False,668.6480140293266,426.33333333333354
1,1,34.405267000198364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 419], [424, 545]]","[928, 4740]",,[],,False,668.6480140293266,422.66666666666686
1,1,34.42534780502319,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 414], [424, 540]]","[928, 4735]",,[],,False,667.6480140293266,419.00000000000017
1,1,34.44537615776062,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 409], [424, 535]]","[928, 4730]",,[],,False,667.6480140293266,415.3333333333335
1,1,34.46530199050903,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[606, 404], [424, 530]]","[928, 4725]",,[],,False,666.6480140293266,410.6666666666668
1,1,34.48516583442688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[606, 399], [424, 525]]","[935, 4720]",,[],,False,674.642124124826,407.0000000000001
1,1,34.50544309616089,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 394], [431, 520]]","[935, 4715]",,[],,False,675.642124124826,401.3333333333334
1,1,34.52523398399353,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 389], [431, 515]]","[935, 4710]",,[],,False,674.642124124826,396.66666666666674
1,1,34.54500102996826,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 384], [431, 510]]","[935, 4705]",,[],,False,673.642124124826,392.00000000000006
1,1,34.5647349357605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 379], [431, 505]]","[935, 4700]",,[],,False,673.642124124826,388.33333333333337
1,1,34.58448600769043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 374], [431, 500]]","[935, 4695]",,[],,False,673.642124124826,383.6666666666667
1,1,34.60431218147278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 369], [431, 495]]","[935, 4690]",,[],,False,673.642124124826,379.0
1,1,34.62415289878845,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 364], [431, 490]]","[935, 4685]",,[],,False,674.642124124826,374.3333333333333
1,1,34.64408802986145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 359], [431, 485]]","[935, 4680]",,[],,False,674.642124124826,368.66666666666663
1,1,34.66391396522522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 354], [431, 480]]","[935, 4675]",,[],,False,673.642124124826,362.99999999999994
1,1,34.68376803398132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 349], [431, 475]]","[935, 4670]",,[],,False,672.642124124826,359.33333333333326
1,1,34.70343208312988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 344], [431, 470]]","[935, 4665]",,[],,False,671.642124124826,353.6666666666666
1,1,34.72330904006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 339], [431, 465]]","[935, 4660]",,[],,False,671.642124124826,348.9999999999999
1,1,34.74317812919617,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 334], [431, 460]]","[935, 4655]",,[],,False,670.642124124826,345.3333333333332
1,1,34.763267993927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 329], [431, 455]]","[935, 4650]",,[],,False,671.642124124826,340.6666666666665
1,1,34.78331708908081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 324], [431, 450]]","[935, 4645]",,[],,False,671.642124124826,335.99999999999983
1,1,34.80329918861389,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 319], [431, 445]]","[935, 4640]",,[],,False,671.642124124826,332.33333333333314
1,1,34.823400020599365,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 314], [431, 440]]","[935, 4635]",,[],,False,672.642124124826,326.66666666666646
1,1,34.84321308135986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 309], [431, 435]]","[935, 4630]",,[],,False,671.642124124826,321.9999999999998
1,1,34.86313080787659,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 304], [431, 430]]","[935, 4625]",,[],,False,672.642124124826,318.3333333333331
1,1,34.88302397727966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 299], [431, 425]]","[935, 4620]",,[],,False,671.642124124826,314.6666666666664
1,1,34.90287113189697,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 294], [431, 420]]","[935, 4615]",,[],,False,670.642124124826,310.9999999999997
1,1,34.92285895347595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 289], [431, 415]]","[935, 4610]",,[],,False,670.642124124826,305.33333333333303
1,1,34.942776918411255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 284], [431, 410]]","[935, 4605]",,[],,False,669.642124124826,300.66666666666634
1,1,34.962684869766235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 279], [431, 405]]","[935, 4600]",,[],,False,670.642124124826,296.99999999999966
1,1,34.98262310028076,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 274], [431, 400]]","[935, 4595]",,[],,False,670.642124124826,293.333333333333
1,1,35.00252389907837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 269], [431, 395]]","[935, 4590]",,[],,False,671.642124124826,288.6666666666663
1,1,35.02233409881592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 264], [431, 390]]","[935, 4585]",,[],,False,671.642124124826,284.9999999999996
1,1,35.04232716560364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 259], [431, 385]]","[935, 4580]",,[],,False,670.642124124826,281.3333333333329
1,1,35.062337160110474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 254], [431, 380]]","[935, 4575]",,[],,False,670.642124124826,277.66666666666623
1,1,35.08234095573425,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 249], [431, 375]]","[935, 4570]",,[],,False,669.642124124826,271.99999999999955
1,1,35.10198616981506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 244], [431, 370]]","[935, 4565]",,[],,False,669.642124124826,266.33333333333286
1,1,35.12193989753723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 239], [431, 365]]","[935, 4560]",,[],,False,669.642124124826,261.6666666666662
1,1,35.14183497428894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 234], [431, 360]]","[935, 4555]",,[],,False,670.642124124826,257.9999999999995
1,1,35.161638021469116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 229], [431, 355]]","[935, 4550]",,[],,False,670.642124124826,254.33333333333283
1,1,35.181336879730225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 224], [431, 350]]","[935, 4545]",,[],,False,669.642124124826,250.66666666666617
1,1,35.20129585266113,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 219], [431, 345]]","[935, 4540]",,[],,True,674,578
1,1,35.24494504928589,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 214], [431, 340]]","[935, 4535]",,[],,False,675.0,573.3333333333334
1,1,35.2648561000824,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 209], [431, 335]]","[935, 4530]",,[],,False,675.0,569.6666666666667
1,1,35.284770011901855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 204], [431, 330]]","[935, 4525]",,[],,False,674.0,564.0000000000001
1,1,35.304816007614136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 199], [431, 325]]","[935, 4520]",,[],,False,675.0,560.3333333333335
1,1,35.32494282722473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 194], [431, 320]]","[935, 4515]",,[],,False,674.0,556.6666666666669
1,1,35.34488391876221,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 189], [431, 315]]","[935, 4510]",,[],,False,674.0,552.0000000000002
1,1,35.36477017402649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 184], [431, 310]]","[935, 4505]",,[],,False,674.0,546.3333333333336
1,1,35.3846709728241,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 179], [431, 305]]","[935, 4500]",,[],,False,675.0,542.666666666667
1,1,35.40463209152222,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 174], [431, 300]]","[935, 4495]",,[],,False,675.0,537.0000000000003
1,1,35.42471885681152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 169], [431, 295]]","[935, 4490]",,[],,False,675.0,532.3333333333337
1,1,35.44474387168884,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 164], [431, 290]]","[935, 4485]",,[],,False,676.0,528.6666666666671
1,1,35.464701890945435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 159], [431, 285]]","[935, 4480]",,[],,False,676.0,525.0000000000005
1,1,35.484678983688354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 154], [431, 280]]","[935, 4475]",,[],,False,675.0,520.3333333333338
1,1,35.50460505485535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 149], [431, 275]]","[935, 4470]",,[],,False,676.0,514.6666666666672
1,1,35.52441906929016,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 144], [431, 270]]","[935, 4465]",,[],,False,675.0,511.0000000000005
1,1,35.54425811767578,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 139], [431, 265]]","[935, 4460]",,[],,False,674.0,506.3333333333338
1,1,35.56421613693237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 134], [431, 260]]","[935, 4455]",,[],,False,675.0,501.66666666666714
1,1,35.58443593978882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 129], [431, 255]]","[935, 4450]",,[],,False,675.0,497.00000000000045
1,1,35.604511976242065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 124], [431, 250]]","[935, 4445]",,[],,False,675.0,493.33333333333377
1,1,35.624638080596924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 119], [431, 245]]","[935, 4440]",,[],,False,674.0,489.6666666666671
1,1,35.6448450088501,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 114], [431, 240]]","[935, 4435]",,[],,False,673.0,485.0000000000004
1,1,35.664788007736206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 109], [431, 235]]","[935, 4430]",,[],,False,674.0,479.3333333333337
1,1,35.68471598625183,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 104], [431, 230]]","[935, 4425]",,[],,False,674.0,474.666666666667
1,1,35.704699993133545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 99], [431, 225]]","[935, 4420]",,[],,False,673.0,471.00000000000034
1,1,35.72454500198364,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 94], [431, 220]]","[935, 4415]",,[],,False,674.0,466.33333333333366
1,1,35.744577169418335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 89], [431, 215]]","[935, 4410]",,[],,False,673.0,461.66666666666697
1,1,35.76447796821594,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 84], [431, 210]]","[935, 4405]",,[],,False,672.0,458.0000000000003
1,1,35.78449320793152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 79], [431, 205]]","[935, 4400]",,[],,False,672.0,454.3333333333336
1,1,35.80444097518921,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 74], [431, 200]]","[935, 4395]",,[],,False,672.0,450.6666666666669
1,1,35.82444095611572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 69], [431, 195]]","[935, 4390]",,[],,False,673.0,445.0000000000002
1,1,35.844298124313354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 64], [431, 190]]","[935, 4385]",,[],,False,672.0,440.33333333333354
1,1,35.86429810523987,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 59], [431, 185]]","[935, 4380]",,[],,False,673.0,436.66666666666686
1,1,35.88428020477295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 54], [431, 180]]","[935, 4375]",,[],,False,672.0,433.00000000000017
1,1,35.904325008392334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 49], [431, 175]]","[935, 4370]",,[],,False,671.0,429.3333333333335
1,1,35.92422294616699,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 44], [431, 170]]","[935, 4365]",,[],,False,670.0,425.6666666666668
1,1,35.94409799575806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 39], [431, 165]]","[935, 4360]",,[],,False,669.0,420.0000000000001
1,1,35.96408700942993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 34], [431, 160]]","[935, 4355]",,[],,False,670.0,415.3333333333334
1,1,35.983885049819946,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 29], [431, 155]]","[935, 4350]",,[],,False,669.0,411.66666666666674
1,1,36.00381803512573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 24], [431, 150]]","[935, 4345]",,[],,False,670.0,407.00000000000006
1,1,36.023881912231445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 19], [431, 145]]","[935, 4340]",,[],,False,670.0,402.33333333333337
1,1,36.04375982284546,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 14], [431, 140]]","[935, 4335]",,[],,False,669.0,396.6666666666667
1,1,36.06369996070862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 9], [431, 135]]","[935, 4330]",,[],,False,668.0,393.0
1,1,36.08352589607239,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 4], [431, 130]]","[935, 4325]",,[],,False,668.0,389.3333333333333
1,1,36.103538036346436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[613, 0], [431, 125]]","[935, 4320]",,[],,False,667.0,384.66666666666663
1,1,36.12354898452759,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[431, 120]]","[935, 4315]",,[],,False,668.0,379.99999999999994
